iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026357052896416922,0.120431,0.004237837496987872,0.50004,0.8999471007548476,4.85148502044587,[0.         0.         0.01234606 0.         0.01388374 0.01234606 0.         0.         0.         0.         0.         0.         0.01234606 0.         0.         0.         0.         0.         0.         0.01192793 0.         0.         0.         0.         0.         0.92522221 0.         0.01192793 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
100,0.013583163057637411,0.11915,0.0040550723974966205,0.504,0.894725436791504,-2.1384742009000774,[0.         0.         0.         0.         0.01203792 0.         0.01203792 0.         0.01203792 0.         0.         0.         0.         0.         0.         0.         0.014258   0.         0.         0.         0.         0.         0.         0.         0.01203792 0.92377813 0.         0.01381219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
200,0.013428383350063888,0.112615,0.003891236187905466,0.508,0.8894817858241639,-0.45925991717441644,[0.         0.         0.         0.         0.9183452  0.         0.         0.         0.         0.01421439 0.0129138  0.         0.         0.01357574 0.         0.         0.0129138  0.01512326 0.         0.         0.         0.         0.         0.         0.0129138  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
300,0.013428383350063888,0.112615,0.003891236187905466,0.512,0.8842688659329022,2.9728443535197715,[0.         0.         0.         0.         0.9183452  0.         0.         0.         0.         0.01421439 0.0129138  0.         0.         0.01357574 0.         0.         0.0129138  0.01512326 0.         0.         0.         0.         0.         0.         0.0129138  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
400,0.010806315688568007,0.118476,0.003059221463847693,0.516,0.879086497014382,-0.9021052390145883,[0.         0.         0.         0.         0.01678268 0.         0.         0.         0.01445648 0.         0.01412988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400456 0.         0.         0.         0.         0.90705175 0.         0.01209449 0.         0.         0.02148015],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
500,0.010329665070715808,0.118303,0.0043105495344508745,0.52,0.8739345000207845,1.6566611399584632,[0.01661489 0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252173 0.         0.         0.01237997 0.         0.91338596 0.         0.02009462 0.         0.         0.01262285],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
600,0.010329665070715808,0.118303,0.0043105495344508745,0.524,0.8688126969536234,-1.0959063451234952,[0.01661489 0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252173 0.         0.         0.01237997 0.         0.91338596 0.         0.02009462 0.         0.         0.01262285],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
700,0.010329665070715808,0.118303,0.0043105495344508745,0.528,0.8637209108575947,1.2220811806816576,[0.01661489 0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252173 0.         0.         0.01237997 0.         0.91338596 0.         0.02009462 0.         0.         0.01262285],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
800,0.010329665070715808,0.118303,0.0043105495344508745,0.532,0.8586589658144633,1.4735397780007378,[0.01661489 0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252173 0.         0.         0.01237997 0.         0.91338596 0.         0.02009462 0.         0.         0.01262285],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
900,0.010329665070715808,0.118303,0.0043105495344508745,0.536,0.8536266869369854,-3.1277930730978376,[0.01661489 0.         0.         0.         0.01237997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252173 0.         0.         0.01237997 0.         0.91338596 0.         0.02009462 0.         0.         0.01262285],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,7,,problem_solving,10
