iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002480598404385332,0.052274,0.006306472465429021,0.50004,0.8999471007548476,1.5897299786680508,[0.         0.         0.         0.         0.94984615 0.         0.         0.         0.         0.         0.01173456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173456 0.01300303 0.01368169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
100,-0.006152732585864821,0.08141,0.004479657239662579,0.504,0.894725436791504,1.9947077930980073,[0.         0.         0.         0.         0.95064072 0.         0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.         0.         0.         0.01233982 0.         0.         0.01233982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
200,-0.006152732585864821,0.08141,0.004479657239662579,0.508,0.8894817858241639,0.9945703624354737,[0.         0.         0.         0.         0.95064072 0.         0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.         0.         0.         0.01233982 0.         0.         0.01233982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
300,-0.006152732585864821,0.08141,0.004479657239662579,0.512,0.8842688659329022,-0.5607181150295026,[0.         0.         0.         0.         0.95064072 0.         0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.01233982 0.         0.         0.         0.         0.         0.         0.         0.01233982 0.         0.         0.01233982 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
400,-0.006475660115067228,0.066826,0.005820455480351066,0.516,0.879086497014382,-1.0338475711017419,[0.         0.         0.         0.         0.94205607 0.         0.         0.         0.         0.         0.         0.         0.01989011 0.         0.01154069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117923  0.         0.01472083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
500,-0.006475660115067228,0.066826,0.005820455480351066,0.52,0.8739345000207845,5.235608204180248,[0.         0.         0.         0.         0.94205607 0.         0.         0.         0.         0.         0.         0.         0.01989011 0.         0.01154069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117923  0.         0.01472083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
600,-0.006475660115067228,0.066826,0.005820455480351066,0.524,0.8688126969536234,1.174577513171657,[0.         0.         0.         0.         0.94205607 0.         0.         0.         0.         0.         0.         0.         0.01989011 0.         0.01154069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117923  0.         0.01472083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
700,-0.006475660115067228,0.066826,0.005820455480351066,0.528,0.8637209108575947,0.9471058862003786,[0.         0.         0.         0.         0.94205607 0.         0.         0.         0.         0.         0.         0.         0.01989011 0.         0.01154069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117923  0.         0.01472083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
800,-0.006690517415641674,0.092123,0.005911576974812094,0.532,0.8586589658144633,1.180434170454222,[0.         0.         0.         0.         0.94194864 0.01240593 0.         0.         0.         0.         0.01240593 0.         0.         0.         0.         0.         0.         0.         0.         0.01497927 0.         0.         0.         0.         0.         0.         0.         0.01826024 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
900,-0.006892478538810552,0.092561,0.007612914231492126,0.536,0.8536266869369854,0.5493661633730352,[0.01366485 0.         0.         0.         0.94097571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491    0.         0.01666179 0.01378765 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,5,,problem_solving,10
