iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00927162182607382,0.135729,0.007541478885983693,0.50004,0.8999471007548476,4.389014800940679,[0.         0.         0.         0.         0.95573219 0.         0.01071185 0.01103582 0.         0.         0.01128303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123712 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
100,-0.010361023331031245,0.150924,0.007929323897472147,0.504,0.894725436791504,7.166150701511758,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
200,-0.010361023331031245,0.150924,0.007929323897472147,0.508,0.8894817858241639,3.1061931199226485,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
300,-0.010361023331031245,0.150924,0.007929323897472147,0.512,0.8842688659329022,2.162893257127404,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
400,-0.010361023331031245,0.150924,0.007929323897472147,0.516,0.879086497014382,3.0255362455397496,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
500,-0.010361023331031245,0.150924,0.007929323897472147,0.52,0.8739345000207845,-0.26916229982156614,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
600,-0.010361023331031245,0.150924,0.007929323897472147,0.524,0.8688126969536234,0.6572986651535387,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
700,-0.010361023331031245,0.150924,0.007929323897472147,0.528,0.8637209108575947,6.084357501762654,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
800,-0.010361023331031245,0.150924,0.007929323897472147,0.532,0.8586589658144633,-0.414380228866217,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
900,-0.010361023331031245,0.150924,0.007929323897472147,0.536,0.8536266869369854,-2.331913442376092,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
1000,-0.010361023331031245,0.150924,0.007929323897472147,0.54,0.8486239003628652,2.345394224163996,[0.         0.         0.         0.         0.95559522 0.         0.         0.         0.01111884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089042 0.         0.         0.         0.         0.01120397 0.         0.01119155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
