iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04289776692116728,0.142624,0.004733593223275047,0.50004,0.8999471007548476,-0.9480519221425056,[0.01790966 0.         0.03123066 0.         0.79082375 0.         0.         0.         0.         0.         0.07332186 0.         0.         0.         0.0164374  0.0164374  0.         0.02096446 0.         0.         0.         0.         0.         0.         0.         0.0164374  0.         0.0164374  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
100,0.01963848128470407,0.14152,0.005603923841449103,0.504,0.894725436791504,0.9481660794865656,[0.01619501 0.01619501 0.         0.         0.         0.01619501 0.         0.         0.01831097 0.         0.03412603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619501 0.01831097 0.84827701 0.         0.         0.01619501],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
200,0.017722064006019573,0.14054,0.004503347436333932,0.508,0.8894817858241639,0.3253921192265423,[0.01622947 0.         0.01414314 0.         0.         0.01852566 0.         0.         0.01414314 0.         0.         0.         0.         0.         0.         0.01414314 0.         0.         0.         0.01852566 0.         0.01414314 0.01414314 0.         0.         0.         0.         0.8760035  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
300,0.017722064006019573,0.14054,0.004503347436333932,0.512,0.8842688659329022,0.147388870209823,[0.01622947 0.         0.01414314 0.         0.         0.01852566 0.         0.         0.01414314 0.         0.         0.         0.         0.         0.         0.01414314 0.         0.         0.         0.01852566 0.         0.01414314 0.01414314 0.         0.         0.         0.         0.8760035  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
400,0.017722064006019573,0.14054,0.004503347436333932,0.516,0.879086497014382,0.23832076248531625,[0.01622947 0.         0.01414314 0.         0.         0.01852566 0.         0.         0.01414314 0.         0.         0.         0.         0.         0.         0.01414314 0.         0.         0.         0.01852566 0.         0.01414314 0.01414314 0.         0.         0.         0.         0.8760035  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
500,0.017722064006019573,0.14054,0.004503347436333932,0.52,0.8739345000207845,-0.12546454541285348,[0.01622947 0.         0.01414314 0.         0.         0.01852566 0.         0.         0.01414314 0.         0.         0.         0.         0.         0.         0.01414314 0.         0.         0.         0.01852566 0.         0.01414314 0.01414314 0.         0.         0.         0.         0.8760035  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
600,0.017722064006019573,0.14054,0.004503347436333932,0.524,0.8688126969536234,-1.7772168136820874,[0.01622947 0.         0.01414314 0.         0.         0.01852566 0.         0.         0.01414314 0.         0.         0.         0.         0.         0.         0.01414314 0.         0.         0.         0.01852566 0.         0.01414314 0.01414314 0.         0.         0.         0.         0.8760035  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
700,0.016956833128623245,0.141402,0.005018649793436958,0.528,0.8637209108575947,-1.5104254313519163,[0.         0.         0.01318142 0.         0.05193162 0.         0.         0.         0.01318142 0.         0.         0.01512809 0.         0.         0.         0.         0.         0.         0.01696826 0.01696826 0.01512809 0.         0.         0.         0.         0.01512809 0.         0.84238476 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
800,0.016956833128623245,0.141402,0.005018649793436958,0.532,0.8586589658144633,-0.3810375612205313,[0.         0.         0.01318142 0.         0.05193162 0.         0.         0.         0.01318142 0.         0.         0.01512809 0.         0.         0.         0.         0.         0.         0.01696826 0.01696826 0.01512809 0.         0.         0.         0.         0.01512809 0.         0.84238476 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
900,0.016956833128623245,0.141402,0.005018649793436958,0.536,0.8536266869369854,0.4841844250850359,[0.         0.         0.01318142 0.         0.05193162 0.         0.         0.         0.01318142 0.         0.         0.01512809 0.         0.         0.         0.         0.         0.         0.01696826 0.01696826 0.01512809 0.         0.         0.         0.         0.01512809 0.         0.84238476 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,9,,problem_solving,10
