iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03848721290522879,0.107989,0.005888995871874782,0.50004,0.8999471007548476,-0.8905454936842422,[0.01842659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882391 0.         0.91565549 0.         0.01882391 0.         0.01413505 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
100,0.011253187638949808,0.10547,0.0049167357129650865,0.504,0.894725436791504,-0.08067359129314414,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
200,0.011253187638949808,0.10547,0.0049167357129650865,0.508,0.8894817858241639,1.0127436536676253,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
300,0.011253187638949808,0.10547,0.0049167357129650865,0.512,0.8842688659329022,0.12062849847829417,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
400,0.011253187638949808,0.10547,0.0049167357129650865,0.516,0.879086497014382,0.8634614321248093,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
500,0.011253187638949808,0.10547,0.0049167357129650865,0.52,0.8739345000207845,1.1788726132569762,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
600,0.011253187638949808,0.10547,0.0049167357129650865,0.524,0.8688126969536234,1.5839928871515898,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
700,0.011253187638949808,0.10547,0.0049167357129650865,0.528,0.8637209108575947,-1.2520154291232086,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
800,0.011253187638949808,0.10547,0.0049167357129650865,0.532,0.8586589658144633,0.23850468352093038,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
900,0.011253187638949808,0.10547,0.0049167357129650865,0.536,0.8536266869369854,0.5041667028502403,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1000,0.011253187638949808,0.10547,0.0049167357129650865,0.54,0.8486239003628652,0.8022140980197501,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1100,0.011253187638949808,0.10547,0.0049167357129650865,0.544,0.8436504332487491,-0.48168600594957645,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1200,0.011253187638949808,0.10547,0.0049167357129650865,0.548,0.838706113764254,-0.026088135428701222,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1300,0.011253187638949808,0.10547,0.0049167357129650865,0.552,0.83379077108603,-0.6440171694721847,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1400,0.011253187638949808,0.10547,0.0049167357129650865,0.556,0.828904235391859,0.960662642623151,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1500,0.011253187638949808,0.10547,0.0049167357129650865,0.56,0.8240463378547873,1.0131721027232854,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1600,0.011253187638949808,0.10547,0.0049167357129650865,0.5640000000000001,0.8192169106372932,0.1066042591453371,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1700,0.011253187638949808,0.10547,0.0049167357129650865,0.5680000000000001,0.8144157868854872,1.0254007332585215,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1800,0.011253187638949808,0.10547,0.0049167357129650865,0.5720000000000001,0.8096428007233489,-0.24399810972336114,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1900,0.011253187638949808,0.10547,0.0049167357129650865,0.5760000000000001,0.8048977872469943,-0.0998751368996741,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2000,0.011253187638949808,0.10547,0.0049167357129650865,0.58,0.80018058251898,0.21913770352912207,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2100,0.011253187638949808,0.10547,0.0049167357129650865,0.584,0.7954910235626383,1.512509586854863,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2200,0.011253187638949808,0.10547,0.0049167357129650865,0.588,0.7908289483564468,-0.5550625055212421,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2300,0.011253187638949808,0.10547,0.0049167357129650865,0.592,0.7861941958284306,-0.5538555696860733,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2400,0.011253187638949808,0.10547,0.0049167357129650865,0.596,0.7815866058505976,-0.659433988565394,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2500,0.011253187638949808,0.10547,0.0049167357129650865,0.6,0.7770060192334055,-0.01681176115427705,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2600,0.011253187638949808,0.10547,0.0049167357129650865,0.604,0.7724522777202627,0.03115313770161509,[0.         0.         0.         0.         0.01684094 0.         0.         0.         0.         0.01684094 0.01684094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91157028 0.         0.0184786  0.         0.         0.01942831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
