iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013133915544081765,0.087639,0.004810728253684097,0.50004,0.8999471007548476,-1.7848968065754687,[0.         0.         0.01303231 0.         0.94578634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303231 0.         0.         0.         0.         0.         0.         0.         0.         0.01358076 0.01456827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
100,0.0006614116468853706,0.083415,0.00467433749793411,0.504,0.894725436791504,3.159850407021897,[0.         0.         0.         0.         0.94621311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250032 0.         0.         0.         0.         0.         0.         0.01510654 0.         0.         0.         0.         0.         0.01367971 0.         0.         0.01250032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
200,0.0006614116468853706,0.083415,0.00467433749793411,0.508,0.8894817858241639,-1.3981088952281835,[0.         0.         0.         0.         0.94621311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250032 0.         0.         0.         0.         0.         0.         0.01510654 0.         0.         0.         0.         0.         0.01367971 0.         0.         0.01250032],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
300,0.0005294819831361697,0.063306,0.003868420199697327,0.512,0.8842688659329022,-2.8210076349731854,[0.         0.         0.         0.         0.93182066 0.         0.         0.         0.         0.01689296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532704 0.         0.         0.         0.         0.         0.02063231 0.         0.         0.         0.         0.01532704],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
400,-0.0002431832726625359,0.067242,0.0026213588161820576,0.516,0.879086497014382,-0.5836000599793919,[0.         0.         0.         0.         0.93476173 0.         0.         0.         0.         0.         0.         0.         0.01317385 0.         0.         0.         0.         0.         0.         0.         0.         0.01805262 0.         0.         0.         0.0170059  0.         0.0170059  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
500,-0.0010551703737923463,0.080806,0.003140445889215579,0.52,0.8739345000207845,-3.0808966834405127,[0.         0.         0.         0.01464    0.94662763 0.01110113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110113 0.         0.01653011 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
600,-0.0010551703737923463,0.080806,0.003140445889215579,0.524,0.8688126969536234,0.2536341720863295,[0.         0.         0.         0.01464    0.94662763 0.01110113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110113 0.         0.01653011 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
700,-0.0010551703737923463,0.080806,0.003140445889215579,0.528,0.8637209108575947,3.8861089217775904,[0.         0.         0.         0.01464    0.94662763 0.01110113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110113 0.         0.01653011 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
800,-0.0010551703737923463,0.080806,0.003140445889215579,0.532,0.8586589658144633,0.5831462602859346,[0.         0.         0.         0.01464    0.94662763 0.01110113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110113 0.         0.01653011 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
900,-0.0010551703737923463,0.080806,0.003140445889215579,0.536,0.8536266869369854,-7.393544838246747,[0.         0.         0.         0.01464    0.94662763 0.01110113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110113 0.         0.01653011 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
