iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00734222579425539,0.165763,0.00734222579425539,0.50004,0.8999471007548476,-0.6388095685623133,[0.         0.         0.         0.         0.86123499 0.         0.         0.         0.         0.         0.         0.03169703 0.         0.         0.         0.         0.01584671 0.         0.         0.         0.         0.         0.01584671 0.         0.         0.021608   0.         0.03215856 0.021608   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
100,-0.009978119678984486,0.196128,0.006601867540021699,0.504,0.894725436791504,-1.0191073638660937,[0.         0.         0.         0.0165159  0.87743792 0.         0.         0.0165159  0.         0.         0.02824924 0.         0.         0.         0.         0.         0.         0.0165159  0.0165159  0.         0.         0.         0.         0.         0.         0.02824924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
200,-0.009978119678984486,0.196128,0.006601867540021699,0.508,0.8894817858241639,0.5467105859118113,[0.         0.         0.         0.0165159  0.87743792 0.         0.         0.0165159  0.         0.         0.02824924 0.         0.         0.         0.         0.         0.         0.0165159  0.0165159  0.         0.         0.         0.         0.         0.         0.02824924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
300,-0.009978119678984486,0.196128,0.006601867540021699,0.512,0.8842688659329022,0.5136331705882032,[0.         0.         0.         0.0165159  0.87743792 0.         0.         0.0165159  0.         0.         0.02824924 0.         0.         0.         0.         0.         0.         0.0165159  0.0165159  0.         0.         0.         0.         0.         0.         0.02824924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
400,-0.009978119678984486,0.196128,0.006601867540021699,0.516,0.879086497014382,-0.025257892047058257,[0.         0.         0.         0.0165159  0.87743792 0.         0.         0.0165159  0.         0.         0.02824924 0.         0.         0.         0.         0.         0.         0.0165159  0.0165159  0.         0.         0.         0.         0.         0.         0.02824924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
500,-0.00998407491463519,0.183375,0.006784776817485194,0.52,0.8739345000207845,-0.8352341446678818,[0.         0.         0.         0.         0.8767562  0.         0.         0.02411545 0.01403998 0.         0.         0.         0.         0.         0.02071677 0.         0.         0.01403998 0.         0.         0.02398456 0.         0.         0.         0.         0.         0.02634706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
600,-0.010214058109996186,0.176782,0.0066064214612214164,0.524,0.8688126969536234,0.3032855114857439,[0.         0.         0.         0.01494707 0.89018627 0.         0.01494707 0.         0.03255474 0.         0.         0.         0.01494707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747072 0.         0.01494707],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
700,-0.010214058109996186,0.176782,0.0066064214612214164,0.528,0.8637209108575947,0.14082523962892354,[0.         0.         0.         0.01494707 0.89018627 0.         0.01494707 0.         0.03255474 0.         0.         0.         0.01494707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747072 0.         0.01494707],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
800,-0.010214058109996186,0.176782,0.0066064214612214164,0.532,0.8586589658144633,0.46693772938079,[0.         0.         0.         0.01494707 0.89018627 0.         0.01494707 0.         0.03255474 0.         0.         0.         0.01494707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747072 0.         0.01494707],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
900,-0.010214058109996186,0.176782,0.0066064214612214164,0.536,0.8536266869369854,1.8101829333682842,[0.         0.         0.         0.01494707 0.89018627 0.         0.01494707 0.         0.03255474 0.         0.         0.         0.01494707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747072 0.         0.01494707],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,7,,problem_solving,10
