iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004133191296919225,0.126975,0.00680886867032574,0.50004,0.8999471007548476,-0.965650278278264,[0.         0.02668633 0.01671578 0.         0.82296398 0.01671578 0.         0.         0.0468297  0.         0.         0.         0.01671578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668633 0.         0.02668633],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
100,-0.008284225159818442,0.174648,0.006367212398234658,0.504,0.894725436791504,0.06032240120896766,[0.         0.         0.         0.         0.8444571  0.03491617 0.02724738 0.         0.         0.         0.         0.01769892 0.         0.02258365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769892 0.01769892 0.         0.01769892 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
200,-0.008445925866741227,0.126975,0.00680886867032574,0.508,0.8894817858241639,-0.5359147115529591,[0.         0.02668633 0.01671578 0.         0.82296398 0.01671578 0.         0.         0.0468297  0.         0.         0.         0.01671578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668633 0.         0.02668633],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
300,-0.008693587133324328,0.162651,0.006813553458574841,0.512,0.8842688659329022,0.3788824576831204,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
400,-0.008693587133324328,0.162651,0.006813553458574841,0.516,0.879086497014382,-1.9861309109021248,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
500,-0.008693587133324328,0.162651,0.006813553458574841,0.52,0.8739345000207845,0.7778726565327991,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
600,-0.008693587133324328,0.162651,0.006813553458574841,0.524,0.8688126969536234,0.9788107636919443,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
700,-0.008693587133324328,0.162651,0.006813553458574841,0.528,0.8637209108575947,-0.14836385273431157,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
800,-0.008693587133324328,0.162651,0.006813553458574841,0.532,0.8586589658144633,0.7091609707731505,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
900,-0.008693587133324328,0.162651,0.006813553458574841,0.536,0.8536266869369854,-0.5628214060986304,[0.         0.         0.         0.02802391 0.8475921  0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.02017512 0.         0.         0.         0.         0.         0.         0.         0.01785919 0.02384097 0.         0.         0.         0.02447439 0.         0.01785919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.02,1,8,,problem_solving,10
