iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020152690960085005,0.132166,0.005060279155221771,0.50004,0.8999471007548476,2.7211544749060055,[0.         0.         0.         0.         0.01187293 0.         0.         0.         0.01630592 0.01181005 0.         0.01165994 0.         0.         0.         0.         0.01548213 0.         0.         0.         0.         0.         0.         0.         0.01165994 0.90954913 0.         0.         0.         0.         0.01165994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.010943006502651897,0.128086,0.003176683640779632,0.504,0.894725436791504,1.770950144771744,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.010943006502651897,0.128086,0.003176683640779632,0.508,0.8894817858241639,-3.47865117603506,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.010943006502651897,0.128086,0.003176683640779632,0.512,0.8842688659329022,2.8087344199418,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.010943006502651897,0.128086,0.003176683640779632,0.516,0.879086497014382,-7.563511599661255,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.010943006502651897,0.128086,0.003176683640779632,0.52,0.8739345000207845,6.07616576685335,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.010943006502651897,0.128086,0.003176683640779632,0.524,0.8688126969536234,-6.286341352777298,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.010943006502651897,0.128086,0.003176683640779632,0.528,0.8637209108575947,0.4608045486158973,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.010943006502651897,0.128086,0.003176683640779632,0.532,0.8586589658144633,-2.5309971502975355,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.010943006502651897,0.128086,0.003176683640779632,0.536,0.8536266869369854,5.071643445530718,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
1000,0.010943006502651897,0.128086,0.003176683640779632,0.54,0.8486239003628652,-1.7788127558152984,[0.         0.         0.         0.         0.01126111 0.         0.         0.         0.         0.         0.         0.         0.0114685  0.         0.         0.01138803 0.01161042 0.         0.01138803 0.         0.         0.         0.         0.         0.01126111 0.92021483 0.         0.01140797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
