iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039754497495718695,0.121194,0.005931435852635114,0.50004,0.8999471007548476,0.2806850152122726,[0.         0.         0.         0.02745901 0.0176347  0.         0.         0.         0.         0.0176347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176347  0.         0.02642928 0.         0.         0.         0.87125659 0.         0.02195103 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.01666110668657705,0.112034,0.003934821850620191,0.504,0.894725436791504,0.10512609278762887,[0.01433858 0.         0.         0.         0.         0.         0.         0.         0.02225231 0.         0.         0.01433858 0.         0.         0.         0.         0.         0.02225231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88147696 0.03100266 0.         0.01433858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.01666110668657705,0.112034,0.003934821850620191,0.508,0.8894817858241639,-0.23957433636836922,[0.01433858 0.         0.         0.         0.         0.         0.         0.         0.02225231 0.         0.         0.01433858 0.         0.         0.         0.         0.         0.02225231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88147696 0.03100266 0.         0.01433858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.01272873896938731,0.117713,0.005704254621255912,0.512,0.8842688659329022,-1.816723386039971,[0.0259209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513158 0.0126209  0.         0.         0.01513158 0.         0.         0.         0.         0.         0.0126209  0.         0.90595326 0.         0.         0.0126209  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.01272873896938731,0.117713,0.005704254621255912,0.516,0.879086497014382,0.31416474519660353,[0.0259209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513158 0.0126209  0.         0.         0.01513158 0.         0.         0.         0.         0.         0.0126209  0.         0.90595326 0.         0.         0.0126209  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.011245874750359158,0.100152,0.005092563516214335,0.52,0.8739345000207845,0.6931236330543853,[0.01433621 0.         0.         0.         0.01433621 0.         0.         0.         0.         0.         0.01713479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941377 0.         0.01708358 0.         0.         0.01433621 0.         0.90335923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.011245874750359158,0.100152,0.005092563516214335,0.524,0.8688126969536234,1.2723289046636856,[0.01433621 0.         0.         0.         0.01433621 0.         0.         0.         0.         0.         0.01713479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941377 0.         0.01708358 0.         0.         0.01433621 0.         0.90335923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.011245874750359158,0.100152,0.005092563516214335,0.528,0.8637209108575947,-0.34149119749530715,[0.01433621 0.         0.         0.         0.01433621 0.         0.         0.         0.         0.         0.01713479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941377 0.         0.01708358 0.         0.         0.01433621 0.         0.90335923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.011245874750359158,0.100152,0.005092563516214335,0.532,0.8586589658144633,-1.1088009663866523,[0.01433621 0.         0.         0.         0.01433621 0.         0.         0.         0.         0.         0.01713479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941377 0.         0.01708358 0.         0.         0.01433621 0.         0.90335923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.010736115920214458,0.112732,0.004574408720958359,0.536,0.8536266869369854,-0.24381517154600882,[0.         0.         0.         0.0138097  0.         0.         0.         0.         0.         0.         0.         0.01560975 0.0138097  0.         0.         0.         0.         0.0155177  0.         0.         0.         0.         0.0138097  0.         0.         0.91241613 0.         0.01502732 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
