iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025489535213715903,0.058294,0.007314929572568194,0.50004,0.8999471007548476,0.4490089968229969,[0.         0.         0.         0.         0.92294537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926366 0.01926366 0.         0.         0.         0.         0.         0.         0.01926366 0.         0.01926366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
100,0.007086335926923414,0.085286,0.004071711612586896,0.504,0.894725436791504,-1.2727114519909533,[0.         0.         0.         0.         0.91742384 0.         0.         0.         0.         0.         0.         0.         0.         0.01655908 0.         0.         0.         0.         0.         0.         0.         0.01655908 0.         0.         0.         0.01655908 0.         0.03289892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
200,0.006206751379093575,0.07699,0.006250190198695277,0.508,0.8894817858241639,-0.3761933825930818,[0.01389518 0.         0.01775904 0.         0.93373389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532808 0.         0.         0.         0.         0.         0.         0.01928381 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
300,0.006206751379093575,0.07699,0.006250190198695277,0.512,0.8842688659329022,-0.3928978784511173,[0.01389518 0.         0.01775904 0.         0.93373389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532808 0.         0.         0.         0.         0.         0.         0.01928381 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
400,0.0021896978550013588,0.068638,0.004583966744311072,0.516,0.879086497014382,0.7622508584425556,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
500,0.0021896978550013588,0.068638,0.004583966744311072,0.52,0.8739345000207845,-0.10719176671004146,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
600,0.0021896978550013588,0.068638,0.004583966744311072,0.524,0.8688126969536234,-0.0660124749581052,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
700,0.0021896978550013588,0.068638,0.004583966744311072,0.528,0.8637209108575947,-0.614633282849793,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
800,0.0021896978550013588,0.068638,0.004583966744311072,0.532,0.8586589658144633,-1.2406759932097475,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
900,0.0021896978550013588,0.068638,0.004583966744311072,0.536,0.8536266869369854,-0.849344976292522,[0.         0.         0.         0.         0.94268197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353048 0.         0.         0.01496711 0.01478708 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,5,,problem_solving,10
