iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06514415182597848,0.151419,0.0035122459122178444,0.50004,0.8999471007548476,-1.185006614207479,[0.01171268 0.         0.         0.         0.01171268 0.         0.         0.         0.         0.         0.         0.01171268 0.01429927 0.         0.         0.         0.         0.         0.         0.01214688 0.         0.         0.01265132 0.         0.01262892 0.88927599 0.         0.01171268 0.         0.01214688 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
100,0.02472185788906056,0.148495,0.004163086309380284,0.504,0.894725436791504,1.7941625775424437,[0.         0.         0.01142606 0.01111512 0.01146932 0.         0.01111512 0.         0.01111512 0.         0.         0.         0.         0.         0.         0.01151735 0.         0.         0.         0.         0.01283298 0.         0.         0.         0.         0.01675605 0.01148112 0.89117177 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
200,0.024651190951133127,0.138499,0.0039184320710261185,0.508,0.8894817858241639,-2.8269088150241712,[0.         0.         0.         0.01356196 0.01123256 0.         0.         0.01091079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118171 0.         0.01122996 0.01091079 0.01122996 0.         0.0144523  0.         0.89437917 0.01091079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
300,0.020643831759956547,0.151453,0.0046386039098565935,0.512,0.8842688659329022,6.247420508353863,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
400,0.020643831759956547,0.151453,0.0046386039098565935,0.516,0.879086497014382,6.071608584532726,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
500,0.020643831759956547,0.151453,0.0046386039098565935,0.52,0.8739345000207845,2.724972003175629,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
600,0.020643831759956547,0.151453,0.0046386039098565935,0.524,0.8688126969536234,4.289730473703701,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
700,0.020643831759956547,0.151453,0.0046386039098565935,0.528,0.8637209108575947,-5.42916689976016,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
800,0.020643831759956547,0.151453,0.0046386039098565935,0.532,0.8586589658144633,-0.43285919635001174,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
900,0.020643831759956547,0.151453,0.0046386039098565935,0.536,0.8536266869369854,-1.052706042119526,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1000,0.020643831759956547,0.151453,0.0046386039098565935,0.54,0.8486239003628652,-0.331376962515962,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1100,0.020643831759956547,0.151453,0.0046386039098565935,0.544,0.8436504332487491,-2.533605327358167,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1200,0.020643831759956547,0.151453,0.0046386039098565935,0.548,0.838706113764254,2.448306049311302,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1300,0.020643831759956547,0.151453,0.0046386039098565935,0.552,0.83379077108603,3.3640672096945914,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1400,0.020643831759956547,0.151453,0.0046386039098565935,0.556,0.828904235391859,-1.9079325158666476,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
1500,0.020643831759956547,0.151453,0.0046386039098565935,0.56,0.8240463378547873,-2.5670097536353746,[0.         0.         0.         0.         0.01079978 0.         0.         0.         0.01079978 0.         0.         0.         0.01082621 0.         0.01087465 0.01071085 0.01071085 0.         0.01071085 0.01084017 0.         0.01091654 0.         0.         0.         0.90281034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
