iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00784354421920564,0.068136,0.00657082313424962,0.50004,0.8999471007548476,-4.983230991617065,[0.         0.         0.         0.         0.95971827 0.         0.         0.01309638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123311  0.         0.         0.         0.         0.01485425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
100,-0.008943974853417108,0.062435,0.006932884377384879,0.504,0.894725436791504,-1.1148541914117962,[0.         0.         0.         0.         0.96190176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134537 0.01134537 0.0154075  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
200,-0.008943974853417108,0.062435,0.006932884377384879,0.508,0.8894817858241639,0.0012191322123748123,[0.         0.         0.         0.         0.96190176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134537 0.01134537 0.0154075  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
300,-0.008969138419385325,0.085705,0.008766132423790445,0.512,0.8842688659329022,-8.121406664690163,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
400,-0.008969138419385325,0.085705,0.008766132423790445,0.516,0.879086497014382,3.3403438363614604,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
500,-0.008969138419385325,0.085705,0.008766132423790445,0.52,0.8739345000207845,-0.587193461881484,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
600,-0.008969138419385325,0.085705,0.008766132423790445,0.524,0.8688126969536234,3.683569939372123,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
700,-0.008969138419385325,0.085705,0.008766132423790445,0.528,0.8637209108575947,-5.799235235489247,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
800,-0.008969138419385325,0.085705,0.008766132423790445,0.532,0.8586589658144633,3.238519976267826,[0.         0.         0.         0.         0.9621816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124306 0.         0.01332425 0.         0.0132511  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
900,-0.008990078033667913,0.062124,0.009156276042309017,0.536,0.8536266869369854,-1.732873528187412,[0.         0.         0.         0.         0.96531598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011628   0.01142802 0.         0.         0.         0.         0.         0.         0.         0.011628   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,4,,problem_solving,10
