iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03565512862802801,0.141623,0.004453930352144353,0.50004,0.8999471007548476,-0.1805748137493168,[0.         0.         0.01410282 0.         0.88864314 0.         0.         0.         0.         0.         0.         0.         0.         0.01498602 0.01464494 0.01365216 0.         0.         0.         0.         0.         0.01777117 0.         0.         0.         0.01206658 0.         0.01206658 0.         0.         0.01206658],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
100,0.0295324537463224,0.132648,0.00420873353824335,0.504,0.894725436791504,-1.1125171942847216,[0.         0.         0.01355918 0.         0.01355918 0.         0.         0.01355918 0.         0.         0.         0.         0.         0.01355918 0.         0.         0.01355918 0.         0.         0.         0.         0.0162925  0.         0.         0.         0.86630371 0.         0.0333154  0.         0.         0.0162925 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
200,0.0295324537463224,0.132648,0.00420873353824335,0.508,0.8894817858241639,1.732581838327006,[0.         0.         0.01355918 0.         0.01355918 0.         0.         0.01355918 0.         0.         0.         0.         0.         0.01355918 0.         0.         0.01355918 0.         0.         0.         0.         0.0162925  0.         0.         0.         0.86630371 0.         0.0333154  0.         0.         0.0162925 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
300,0.025705804400742206,0.119713,0.0029877382434729564,0.512,0.8842688659329022,4.7533470188307385,[0.         0.         0.         0.         0.         0.01221717 0.         0.01221717 0.         0.         0.         0.         0.01221717 0.         0.         0.         0.         0.         0.         0.         0.         0.01261055 0.01221717 0.         0.         0.01221717 0.01257149 0.90151497 0.01221717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
400,0.025705804400742206,0.119713,0.0029877382434729564,0.516,0.879086497014382,0.5334754244517135,[0.         0.         0.         0.         0.         0.01221717 0.         0.01221717 0.         0.         0.         0.         0.01221717 0.         0.         0.         0.         0.         0.         0.         0.         0.01261055 0.01221717 0.         0.         0.01221717 0.01257149 0.90151497 0.01221717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
500,0.023453411602405504,0.121991,0.0033075987753903536,0.52,0.8739345000207845,-2.438489491610881,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
600,0.023453411602405504,0.121991,0.0033075987753903536,0.524,0.8688126969536234,-1.3312498788792255,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
700,0.023453411602405504,0.121991,0.0033075987753903536,0.528,0.8637209108575947,-1.5679812284974666,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
800,0.023453411602405504,0.121991,0.0033075987753903536,0.532,0.8586589658144633,-0.8331552992252182,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
900,0.023453411602405504,0.121991,0.0033075987753903536,0.536,0.8536266869369854,-1.1504250947596564,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1000,0.023453411602405504,0.121991,0.0033075987753903536,0.54,0.8486239003628652,-0.12787651134715136,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1100,0.023453411602405504,0.121991,0.0033075987753903536,0.544,0.8436504332487491,-0.4558678866555881,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1200,0.023453411602405504,0.121991,0.0033075987753903536,0.548,0.838706113764254,-0.1343462633827243,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1300,0.023453411602405504,0.121991,0.0033075987753903536,0.552,0.83379077108603,-4.554071864657134,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1400,0.023453411602405504,0.121991,0.0033075987753903536,0.556,0.828904235391859,0.8331964659676523,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1500,0.023453411602405504,0.121991,0.0033075987753903536,0.56,0.8240463378547873,-1.6834596736242304,[0.01117521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226978 0.         0.         0.01285486 0.         0.         0.         0.01117521 0.         0.01350844 0.0149218  0.         0.         0.         0.02346952 0.         0.88944998 0.         0.01117521 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1600,0.022355870212721646,0.137457,0.00350375385991143,0.5640000000000001,0.8192169106372932,3.3734538630108784,[0.         0.         0.         0.         0.         0.01137261 0.         0.         0.01159535 0.         0.         0.         0.         0.         0.         0.         0.01179988 0.01160165 0.         0.         0.         0.01319379 0.         0.         0.         0.01137261 0.         0.90472467 0.01150798 0.01283146 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
1700,0.022355870212721646,0.137457,0.00350375385991143,0.5680000000000001,0.8144157868854872,-2.661895001149848,[0.         0.         0.         0.         0.         0.01137261 0.         0.         0.01159535 0.         0.         0.         0.         0.         0.         0.         0.01179988 0.01160165 0.         0.         0.         0.01319379 0.         0.         0.         0.01137261 0.         0.90472467 0.01150798 0.01283146 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
