iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020760868585258867,0.023063,0.0025162379415681673,0.50004,0.8999471007548476,-1.9625353493671498,[0.         0.         0.         0.         0.01295904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295904 0.         0.         0.         0.         0.         0.         0.         0.96011115 0.         0.01397076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
100,0.007340806588173968,0.06015,0.006059557673339197,0.504,0.894725436791504,-0.059402826110342435,[0.         0.         0.         0.         0.0186003  0.         0.         0.         0.         0.         0.         0.         0.01289068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353465 0.         0.01497438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
200,0.007340806588173968,0.06015,0.006059557673339197,0.508,0.8894817858241639,5.1841380430428625,[0.         0.         0.         0.         0.0186003  0.         0.         0.         0.         0.         0.         0.         0.01289068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353465 0.         0.01497438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
300,0.007340806588173968,0.06015,0.006059557673339197,0.512,0.8842688659329022,2.129067275279855,[0.         0.         0.         0.         0.0186003  0.         0.         0.         0.         0.         0.         0.         0.01289068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353465 0.         0.01497438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
400,0.007340806588173968,0.06015,0.006059557673339197,0.516,0.879086497014382,1.7729914256641963,[0.         0.         0.         0.         0.0186003  0.         0.         0.         0.         0.         0.         0.         0.01289068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95353465 0.         0.01497438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
500,0.00656995508367221,0.045461,0.004415045851597933,0.52,0.8739345000207845,0.35480027987295315,[0.         0.         0.         0.         0.0184861  0.         0.         0.         0.01181189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181189 0.         0.95789011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
600,0.00656995508367221,0.045461,0.004415045851597933,0.524,0.8688126969536234,3.179282570854899,[0.         0.         0.         0.         0.0184861  0.         0.         0.         0.01181189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181189 0.         0.95789011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
700,0.00656995508367221,0.045461,0.004415045851597933,0.528,0.8637209108575947,0.8034960117738883,[0.         0.         0.         0.         0.0184861  0.         0.         0.         0.01181189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181189 0.         0.95789011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
800,0.00656995508367221,0.045461,0.004415045851597933,0.532,0.8586589658144633,0.41942883570040573,[0.         0.         0.         0.         0.0184861  0.         0.         0.         0.01181189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181189 0.         0.95789011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
900,0.00656995508367221,0.045461,0.004415045851597933,0.536,0.8536266869369854,5.089421833698909,[0.         0.         0.         0.         0.0184861  0.         0.         0.         0.01181189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181189 0.         0.95789011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
