iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010798710121121,0.113757,0.005906261804376959,0.50004,0.8999471007548476,5.748666596615878,[0.         0.         0.         0.         0.93544305 0.         0.         0.         0.01620257 0.         0.01197933 0.         0.         0.         0.         0.         0.         0.         0.         0.01367647 0.         0.01134929 0.01134929 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
100,-0.007628437150127127,0.090771,0.005078508039596131,0.504,0.894725436791504,-3.659524104259964,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
200,-0.007628437150127127,0.090771,0.005078508039596131,0.508,0.8894817858241639,4.2995113010162,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
300,-0.007628437150127127,0.090771,0.005078508039596131,0.512,0.8842688659329022,-2.892660409700859,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
400,-0.007628437150127127,0.090771,0.005078508039596131,0.516,0.879086497014382,3.9142539294571326,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
500,-0.007628437150127127,0.090771,0.005078508039596131,0.52,0.8739345000207845,-2.7910698385992445,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
600,-0.007628437150127127,0.090771,0.005078508039596131,0.524,0.8688126969536234,0.9311822092259278,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
700,-0.007628437150127127,0.090771,0.005078508039596131,0.528,0.8637209108575947,-0.17092597097942863,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
800,-0.007628437150127127,0.090771,0.005078508039596131,0.532,0.8586589658144633,0.4938693732059527,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
900,-0.007628437150127127,0.090771,0.005078508039596131,0.536,0.8536266869369854,-0.3665018599075703,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1000,-0.007628437150127127,0.090771,0.005078508039596131,0.54,0.8486239003628652,-4.368465777936051,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1100,-0.007628437150127127,0.090771,0.005078508039596131,0.544,0.8436504332487491,1.533436906751477,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
1200,-0.007628437150127127,0.090771,0.005078508039596131,0.548,0.838706113764254,1.9619531700736312,[0.01108484 0.         0.         0.         0.93769363 0.         0.         0.         0.01240888 0.         0.         0.         0.01664298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108484 0.         0.01108484 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
