iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002023884308673783,0.017924,0.01017161170235744,0.50004,0.8999471007548476,-1.4722500569840413,[0.         0.         0.         0.         0.97483566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.         0.         0.01258217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
100,-0.005999752675892818,0.034393,0.0064163492096010796,0.504,0.894725436791504,10.907250269503823,[0.         0.         0.         0.         0.97643462 0.         0.         0.         0.01147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
200,-0.005999752675892818,0.034393,0.0064163492096010796,0.508,0.8894817858241639,-6.624424864117512,[0.         0.         0.         0.         0.97643462 0.         0.         0.         0.01147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
300,-0.005999752675892818,0.034393,0.0064163492096010796,0.512,0.8842688659329022,-8.604408807595124,[0.         0.         0.         0.         0.97643462 0.         0.         0.         0.01147855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
400,-0.00623776934985598,0.040333,0.009829981638144431,0.516,0.879086497014382,0.9439556058311881,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
500,-0.00623776934985598,0.040333,0.009829981638144431,0.52,0.8739345000207845,5.324760278200487,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
600,-0.00623776934985598,0.040333,0.009829981638144431,0.524,0.8688126969536234,0.9671524014444765,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
700,-0.00623776934985598,0.040333,0.009829981638144431,0.528,0.8637209108575947,-2.9550468681242266,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
800,-0.00623776934985598,0.040333,0.009829981638144431,0.532,0.8586589658144633,-4.008150063680252,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
900,-0.00623776934985598,0.040333,0.009829981638144431,0.536,0.8536266869369854,-6.127178811844107,[0.         0.         0.         0.         0.97561618 0.         0.         0.         0.         0.         0.011537   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
