iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04558314177100098,0.102704,0.005071204205658536,0.50004,0.8999471007548476,1.8857233191290774,[0.01954785 0.         0.         0.         0.80546907 0.         0.         0.         0.02665907 0.03095008 0.01954785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954785 0.02932831 0.         0.         0.         0.02339795 0.         0.02555195 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
100,0.018609073946880262,0.141078,0.003190252948961698,0.504,0.894725436791504,-2.0813716201684875,[0.         0.01311257 0.         0.         0.02064216 0.         0.         0.         0.01311257 0.         0.02216309 0.         0.         0.         0.         0.03761712 0.         0.         0.         0.01604508 0.         0.         0.         0.         0.         0.06828698 0.01604508 0.79297534 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
200,0.018609073946880262,0.141078,0.003190252948961698,0.508,0.8894817858241639,0.22838661021124476,[0.         0.01311257 0.         0.         0.02064216 0.         0.         0.         0.01311257 0.         0.02216309 0.         0.         0.         0.         0.03761712 0.         0.         0.         0.01604508 0.         0.         0.         0.         0.         0.06828698 0.01604508 0.79297534 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
300,0.018609073946880262,0.141078,0.003190252948961698,0.512,0.8842688659329022,0.7124976684052261,[0.         0.01311257 0.         0.         0.02064216 0.         0.         0.         0.01311257 0.         0.02216309 0.         0.         0.         0.         0.03761712 0.         0.         0.         0.01604508 0.         0.         0.         0.         0.         0.06828698 0.01604508 0.79297534 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
400,0.018562596365909997,0.140658,0.004759698724940204,0.516,0.879086497014382,-0.9865644684808015,[0.01333524 0.         0.         0.         0.01748705 0.         0.01486791 0.         0.         0.01748705 0.         0.01748705 0.         0.01333524 0.         0.         0.         0.05181546 0.         0.         0.         0.         0.         0.         0.         0.02079809 0.         0.83338691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
500,0.018562596365909997,0.140658,0.004759698724940204,0.52,0.8739345000207845,-1.0043021938628163,[0.01333524 0.         0.         0.         0.01748705 0.         0.01486791 0.         0.         0.01748705 0.         0.01748705 0.         0.01333524 0.         0.         0.         0.05181546 0.         0.         0.         0.         0.         0.         0.         0.02079809 0.         0.83338691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
600,0.017370521010402297,0.141607,0.004522080553453621,0.524,0.8688126969536234,-0.3401323587180948,[0.         0.         0.         0.         0.03956128 0.01436663 0.         0.         0.01587747 0.01768718 0.         0.         0.0132464  0.         0.         0.         0.         0.         0.         0.         0.0166181  0.         0.         0.         0.         0.01436663 0.         0.82937374 0.         0.         0.03890256],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
700,0.017370521010402297,0.141607,0.004522080553453621,0.528,0.8637209108575947,0.3598091846507737,[0.         0.         0.         0.         0.03956128 0.01436663 0.         0.         0.01587747 0.01768718 0.         0.         0.0132464  0.         0.         0.         0.         0.         0.         0.         0.0166181  0.         0.         0.         0.         0.01436663 0.         0.82937374 0.         0.         0.03890256],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
800,0.017370521010402297,0.141607,0.004522080553453621,0.532,0.8586589658144633,-1.7505889141397775,[0.         0.         0.         0.         0.03956128 0.01436663 0.         0.         0.01587747 0.01768718 0.         0.         0.0132464  0.         0.         0.         0.         0.         0.         0.         0.0166181  0.         0.         0.         0.         0.01436663 0.         0.82937374 0.         0.         0.03890256],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
900,0.017370521010402297,0.141607,0.004522080553453621,0.536,0.8536266869369854,-0.5788193352591171,[0.         0.         0.         0.         0.03956128 0.01436663 0.         0.         0.01587747 0.01768718 0.         0.         0.0132464  0.         0.         0.         0.         0.         0.         0.         0.0166181  0.         0.         0.         0.         0.01436663 0.         0.82937374 0.         0.         0.03890256],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,9,,problem_solving,10
