iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009530423056578117,0.129372,0.0026596361751704094,0.50004,0.8999471007548476,8.006309564921358,[0.         0.01243165 0.         0.         0.91460615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253143 0.         0.         0.         0.         0.0125949  0.01241284 0.         0.0111805  0.         0.         0.01303706 0.         0.         0.         0.01120547 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
100,0.0019221634188065374,0.126038,0.004791845851768296,0.504,0.894725436791504,11.133699939088743,[0.         0.         0.02540274 0.         0.90419206 0.         0.         0.         0.01367848 0.         0.01233405 0.         0.         0.         0.         0.         0.         0.         0.         0.01109817 0.         0.         0.01109817 0.         0.         0.01109817 0.         0.01109817 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
200,0.0010475135753996757,0.126768,0.003969562117384778,0.508,0.8894817858241639,-6.313190871452714,[0.         0.         0.         0.         0.9053134  0.         0.         0.         0.         0.         0.02260166 0.         0.         0.         0.         0.         0.         0.01160787 0.         0.         0.01160787 0.         0.         0.         0.01160787 0.01316806 0.         0.01186234 0.01223092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
300,0.0010475135753996757,0.126768,0.003969562117384778,0.512,0.8842688659329022,8.038777899498152,[0.         0.         0.         0.         0.9053134  0.         0.         0.         0.         0.         0.02260166 0.         0.         0.         0.         0.         0.         0.01160787 0.         0.         0.01160787 0.         0.         0.         0.01160787 0.01316806 0.         0.01186234 0.01223092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
400,0.0010475135753996757,0.126768,0.003969562117384778,0.516,0.879086497014382,-4.163080712022817,[0.         0.         0.         0.         0.9053134  0.         0.         0.         0.         0.         0.02260166 0.         0.         0.         0.         0.         0.         0.01160787 0.         0.         0.01160787 0.         0.         0.         0.01160787 0.01316806 0.         0.01186234 0.01223092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
500,-0.00010651658068083509,0.116641,0.002524789695809845,0.52,0.8739345000207845,-3.2961616479023776,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
600,-0.00010651658068083509,0.116641,0.002524789695809845,0.524,0.8688126969536234,-2.7158771084999764,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
700,-0.00010651658068083509,0.116641,0.002524789695809845,0.528,0.8637209108575947,-1.2635087373865956,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
800,-0.00010651658068083509,0.116641,0.002524789695809845,0.532,0.8586589658144633,1.9431212618230456,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
900,-0.00010651658068083509,0.116641,0.002524789695809845,0.536,0.8536266869369854,0.9178810830432871,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1000,-0.00010651658068083509,0.116641,0.002524789695809845,0.54,0.8486239003628652,0.8271753881153758,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1100,-0.00010651658068083509,0.116641,0.002524789695809845,0.544,0.8436504332487491,-2.844311276278791,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1200,-0.00010651658068083509,0.116641,0.002524789695809845,0.548,0.838706113764254,3.230889730512595,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1300,-0.00010651658068083509,0.116641,0.002524789695809845,0.552,0.83379077108603,-2.81001860227253,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1400,-0.00010651658068083509,0.116641,0.002524789695809845,0.556,0.828904235391859,-4.870367485225335,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1500,-0.00010651658068083509,0.116641,0.002524789695809845,0.56,0.8240463378547873,0.8335639257754951,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
1600,-0.00010651658068083509,0.116641,0.002524789695809845,0.5640000000000001,0.8192169106372932,-1.3104114465550691,[0.         0.         0.         0.         0.91954079 0.         0.         0.         0.01163572 0.         0.         0.         0.         0.         0.         0.0111573  0.         0.         0.         0.         0.0111573  0.         0.         0.0111573  0.         0.01131987 0.         0.01147087 0.01256084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
