iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018506900171365494,0.102079,0.005064717729018599,0.50004,0.8999471007548476,0.49997027755727164,[0.         0.         0.02034939 0.         0.80846891 0.         0.         0.         0.03177818 0.         0.         0.         0.         0.         0.         0.         0.03309638 0.         0.         0.         0.         0.         0.         0.02034939 0.         0.02034939 0.         0.03680842 0.         0.         0.02879994],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
100,0.002708489313574671,0.125792,0.005054312701131755,0.504,0.894725436791504,-0.1720413013868044,[0.         0.         0.         0.         0.83978499 0.         0.01634128 0.         0.04825889 0.         0.01326497 0.         0.03444389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923907 0.         0.01540193 0.         0.         0.         0.         0.01326497],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
200,0.002708489313574671,0.125792,0.005054312701131755,0.508,0.8894817858241639,0.8122380863609205,[0.         0.         0.         0.         0.83978499 0.         0.01634128 0.         0.04825889 0.         0.01326497 0.         0.03444389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923907 0.         0.01540193 0.         0.         0.         0.         0.01326497],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
300,-0.0004615259658726665,0.133836,0.005965038769549885,0.512,0.8842688659329022,0.2742993107755902,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
400,-0.0004615259658726665,0.133836,0.005965038769549885,0.516,0.879086497014382,0.45984387258582543,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
500,-0.0004615259658726665,0.133836,0.005965038769549885,0.52,0.8739345000207845,0.3997932393470829,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
600,-0.0004615259658726665,0.133836,0.005965038769549885,0.524,0.8688126969536234,-0.1196012281248682,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
700,-0.0004615259658726665,0.133836,0.005965038769549885,0.528,0.8637209108575947,0.5165541506098117,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
800,-0.0004615259658726665,0.133836,0.005965038769549885,0.532,0.8586589658144633,-0.24441784117082063,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
900,-0.0004615259658726665,0.133836,0.005965038769549885,0.536,0.8536266869369854,-1.7786175640970552,[0.         0.         0.         0.         0.87856574 0.         0.01416077 0.         0.         0.         0.         0.         0.         0.         0.         0.01941398 0.02039761 0.02041866 0.         0.         0.         0.         0.         0.         0.01416077 0.0187217  0.         0.01416077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,8,,problem_solving,10
