iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006046424372643119,0.066774,0.006393752699160436,0.50004,0.8999471007548476,0.6649217786651221,[0.         0.         0.         0.         0.935165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226793 0.01615243 0.02641465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.00042807236619890957,0.062902,0.008842289110266497,0.504,0.894725436791504,1.005964801799815,[0.         0.         0.         0.         0.93432956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396976 0.         0.         0.         0.03773091 0.         0.01396976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.00035451341500891947,0.054403,0.004521216203154796,0.508,0.8894817858241639,0.1545616977601895,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.00035451341500891947,0.054403,0.004521216203154796,0.512,0.8842688659329022,0.1629589276560601,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.00035451341500891947,0.054403,0.004521216203154796,0.516,0.879086497014382,-0.9503974030726335,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.00035451341500891947,0.054403,0.004521216203154796,0.52,0.8739345000207845,0.04834859359905772,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,0.00035451341500891947,0.054403,0.004521216203154796,0.524,0.8688126969536234,-0.7030344904467696,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,0.00035451341500891947,0.054403,0.004521216203154796,0.528,0.8637209108575947,-0.09767849660893171,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,0.00035451341500891947,0.054403,0.004521216203154796,0.532,0.8586589658144633,-0.5046902740875883,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,0.00035451341500891947,0.054403,0.004521216203154796,0.536,0.8536266869369854,0.30331608502794155,[0.         0.         0.         0.         0.94381514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947844 0.         0.         0.02082802 0.         0.01587841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
1000,-0.00042860835192059816,0.047396,0.009902696698094241,0.54,0.8486239003628652,-0.7427406812558974,[0.         0.         0.         0.         0.95204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506847 0.         0.         0.         0.         0.         0.         0.         0.         0.01781898 0.         0.         0.         0.         0.01506847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
