iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004647664388165532,0.035347,0.005520066341629132,0.50004,0.8999471007548476,2.1693342222549976,[0.         0.         0.         0.         0.95792859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103571 0.         0.02103571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
100,-0.005116235804709934,0.030211,0.0043204358728138065,0.504,0.894725436791504,0.5011841735921886,[0.         0.         0.         0.         0.96952105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523948 0.01523948 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
200,-0.005116235804709934,0.030211,0.0043204358728138065,0.508,0.8894817858241639,1.3967802654386248,[0.         0.         0.         0.         0.96952105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523948 0.01523948 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
300,-0.005116235804709934,0.030211,0.0043204358728138065,0.512,0.8842688659329022,1.0162067626758773,[0.         0.         0.         0.         0.96952105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523948 0.01523948 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
400,-0.005116235804709934,0.030211,0.0043204358728138065,0.516,0.879086497014382,-0.20261795520361445,[0.         0.         0.         0.         0.96952105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523948 0.01523948 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
500,-0.0055827686382866415,0.034094,0.009661107014546323,0.52,0.8739345000207845,0.6096530541764617,[0.         0.         0.         0.         0.96627928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538852 0.         0.         0.         0.         0.0183322 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
600,-0.0055827686382866415,0.034094,0.009661107014546323,0.524,0.8688126969536234,0.008237785635435394,[0.         0.         0.         0.         0.96627928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538852 0.         0.         0.         0.         0.0183322 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
700,-0.0055827686382866415,0.034094,0.009661107014546323,0.528,0.8637209108575947,0.211162338847895,[0.         0.         0.         0.         0.96627928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538852 0.         0.         0.         0.         0.0183322 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
800,-0.0055827686382866415,0.034094,0.009661107014546323,0.532,0.8586589658144633,0.8724100522977076,[0.         0.         0.         0.         0.96627928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538852 0.         0.         0.         0.         0.0183322 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
900,-0.0055827686382866415,0.034094,0.009661107014546323,0.536,0.8536266869369854,-0.8561536660460344,[0.         0.         0.         0.         0.96627928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538852 0.         0.         0.         0.         0.0183322 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
