iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028422358026254117,0.14721,0.004944613812717149,0.50004,0.8999471007548476,1.8517538232005297,[0.         0.         0.01217429 0.         0.90061849 0.         0.         0.01241196 0.01200685 0.         0.         0.         0.         0.         0.         0.         0.01420005 0.         0.         0.         0.01200685 0.         0.01217427 0.         0.         0.01223289 0.         0.         0.         0.01217435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
100,-0.006894868734234014,0.13582,0.0045040082094712905,0.504,0.894725436791504,6.507807369658661,[0.01286929 0.         0.         0.         0.88199434 0.         0.         0.         0.         0.01286929 0.01394336 0.         0.         0.         0.         0.         0.         0.         0.         0.01340374 0.         0.01286929 0.         0.01286929 0.         0.01896359 0.         0.02021782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
200,-0.007383649550530986,0.159383,0.006906050920605442,0.508,0.8894817858241639,-5.4974596066172285,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
300,-0.007383649550530986,0.159383,0.006906050920605442,0.512,0.8842688659329022,2.504464264624817,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
400,-0.007383649550530986,0.159383,0.006906050920605442,0.516,0.879086497014382,-0.11352930626389383,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
500,-0.007383649550530986,0.159383,0.006906050920605442,0.52,0.8739345000207845,4.632803272851969,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
600,-0.007383649550530986,0.159383,0.006906050920605442,0.524,0.8688126969536234,3.4984467225805522,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
700,-0.007383649550530986,0.159383,0.006906050920605442,0.528,0.8637209108575947,-6.380905772582095,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
800,-0.007383649550530986,0.159383,0.006906050920605442,0.532,0.8586589658144633,0.19470861554026242,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
900,-0.007383649550530986,0.159383,0.006906050920605442,0.536,0.8536266869369854,1.684564134383656,[0.01081779 0.         0.         0.         0.8964054  0.         0.         0.01261393 0.01435073 0.01269666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258435 0.         0.01719992 0.01081779 0.01251343 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
1000,-0.007575720160776645,0.121769,0.005765255142925046,0.54,0.8486239003628652,3.0589928017930106,[0.         0.         0.01163848 0.         0.90411484 0.         0.         0.         0.01242757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012176   0.01200031 0.         0.         0.         0.01163848 0.01252153 0.         0.0112582  0.         0.01222459],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,9,,problem_solving,10
