iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0004422605475736061,0.129439,0.0031625030739891825,0.50004,0.8999471007548476,1.4623102236433811,[0.         0.         0.         0.         0.84724356 0.         0.         0.         0.01387847 0.01387847 0.0167144  0.01387847 0.         0.         0.         0.         0.01387847 0.         0.         0.         0.         0.03292201 0.         0.         0.         0.03372766 0.         0.01387847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
100,-0.005385356569885016,0.139668,0.0044421134379155625,0.504,0.894725436791504,-1.3310743959157234,[0.         0.         0.         0.         0.88507353 0.01244637 0.         0.         0.01172105 0.         0.         0.01172105 0.         0.         0.         0.01451138 0.         0.         0.01263633 0.         0.02046442 0.         0.         0.         0.         0.         0.         0.01172105 0.         0.         0.01970481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
200,-0.005385356569885016,0.139668,0.0044421134379155625,0.508,0.8894817858241639,4.4569946478590525,[0.         0.         0.         0.         0.88507353 0.01244637 0.         0.         0.01172105 0.         0.         0.01172105 0.         0.         0.         0.01451138 0.         0.         0.01263633 0.         0.02046442 0.         0.         0.         0.         0.         0.         0.01172105 0.         0.         0.01970481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
300,-0.005385356569885016,0.139668,0.0044421134379155625,0.512,0.8842688659329022,-1.3610070893951167,[0.         0.         0.         0.         0.88507353 0.01244637 0.         0.         0.01172105 0.         0.         0.01172105 0.         0.         0.         0.01451138 0.         0.         0.01263633 0.         0.02046442 0.         0.         0.         0.         0.         0.         0.01172105 0.         0.         0.01970481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
400,-0.005385356569885016,0.139668,0.0044421134379155625,0.516,0.879086497014382,-1.725761240262942,[0.         0.         0.         0.         0.88507353 0.01244637 0.         0.         0.01172105 0.         0.         0.01172105 0.         0.         0.         0.01451138 0.         0.         0.01263633 0.         0.02046442 0.         0.         0.         0.         0.         0.         0.01172105 0.         0.         0.01970481],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
500,-0.00563412665540877,0.131198,0.004422623351739459,0.52,0.8739345000207845,-0.9462506594046114,[0.         0.         0.         0.         0.89106071 0.         0.         0.         0.01420317 0.         0.         0.         0.01594721 0.         0.         0.         0.01291715 0.         0.01291715 0.01420317 0.         0.         0.01291715 0.         0.         0.01291715 0.         0.         0.         0.         0.01291715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
600,-0.00563412665540877,0.131198,0.004422623351739459,0.524,0.8688126969536234,-1.5890979928395006,[0.         0.         0.         0.         0.89106071 0.         0.         0.         0.01420317 0.         0.         0.         0.01594721 0.         0.         0.         0.01291715 0.         0.01291715 0.01420317 0.         0.         0.01291715 0.         0.         0.01291715 0.         0.         0.         0.         0.01291715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
700,-0.00563412665540877,0.131198,0.004422623351739459,0.528,0.8637209108575947,0.8537053108250222,[0.         0.         0.         0.         0.89106071 0.         0.         0.         0.01420317 0.         0.         0.         0.01594721 0.         0.         0.         0.01291715 0.         0.01291715 0.01420317 0.         0.         0.01291715 0.         0.         0.01291715 0.         0.         0.         0.         0.01291715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
800,-0.00563412665540877,0.131198,0.004422623351739459,0.532,0.8586589658144633,-3.1524805460637113,[0.         0.         0.         0.         0.89106071 0.         0.         0.         0.01420317 0.         0.         0.         0.01594721 0.         0.         0.         0.01291715 0.         0.01291715 0.01420317 0.         0.         0.01291715 0.         0.         0.01291715 0.         0.         0.         0.         0.01291715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
900,-0.00563412665540877,0.131198,0.004422623351739459,0.536,0.8536266869369854,0.9788737742456659,[0.         0.         0.         0.         0.89106071 0.         0.         0.         0.01420317 0.         0.         0.         0.01594721 0.         0.         0.         0.01291715 0.         0.01291715 0.01420317 0.         0.         0.01291715 0.         0.         0.01291715 0.         0.         0.         0.         0.01291715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,9,,problem_solving,10
