iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00962135823900062,0.132639,0.0066956738292350895,0.50004,0.8999471007548476,3.833911041916519,[0.         0.01291846 0.         0.         0.94016624 0.         0.         0.         0.         0.         0.         0.0126547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114202  0.0114202  0.         0.0114202  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
100,-0.009756149421278804,0.145996,0.0070438099692446245,0.504,0.894725436791504,-2.420851363849286,[0.         0.01139649 0.         0.         0.93916675 0.         0.01127013 0.         0.01065405 0.         0.         0.         0.         0.         0.         0.         0.         0.01685852 0.         0.         0.         0.01065405 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
200,-0.009840725418037932,0.14707,0.007331800613253585,0.508,0.8894817858241639,-4.536579984862477,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
300,-0.009840725418037932,0.14707,0.007331800613253585,0.512,0.8842688659329022,3.720241923160722,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
400,-0.009840725418037932,0.14707,0.007331800613253585,0.516,0.879086497014382,-2.0927466056584083,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
500,-0.009840725418037932,0.14707,0.007331800613253585,0.52,0.8739345000207845,-1.1123554635638377,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
600,-0.009840725418037932,0.14707,0.007331800613253585,0.524,0.8688126969536234,2.298634416985729,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
700,-0.009840725418037932,0.14707,0.007331800613253585,0.528,0.8637209108575947,3.2907384411766123,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
800,-0.009840725418037932,0.14707,0.007331800613253585,0.532,0.8586589658144633,-7.316399545113281,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
900,-0.009840725418037932,0.14707,0.007331800613253585,0.536,0.8536266869369854,5.014027752015514,[0.         0.         0.         0.         0.9434414  0.         0.         0.         0.         0.01104004 0.         0.         0.         0.         0.01170396 0.         0.01104004 0.         0.         0.         0.         0.01173451 0.01104004 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1000,-0.00988452362347253,0.152222,0.007389422680588078,0.54,0.8486239003628652,0.8461061519529356,[0.         0.01139593 0.         0.         0.94221758 0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.01124288 0.         0.         0.0117257  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1100,-0.00988452362347253,0.152222,0.007389422680588078,0.544,0.8436504332487491,-3.2406225042889676,[0.         0.01139593 0.         0.         0.94221758 0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.01124288 0.         0.         0.0117257  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1200,-0.00988452362347253,0.152222,0.007389422680588078,0.548,0.838706113764254,4.394831095453049,[0.         0.01139593 0.         0.         0.94221758 0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.01124288 0.         0.         0.0117257  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1300,-0.00988452362347253,0.152222,0.007389422680588078,0.552,0.83379077108603,-6.686431289489233,[0.         0.01139593 0.         0.         0.94221758 0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.01124288 0.         0.         0.0117257  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1400,-0.00988452362347253,0.152222,0.007389422680588078,0.556,0.828904235391859,-4.428345664635813,[0.         0.01139593 0.         0.         0.94221758 0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.01124288 0.         0.         0.0117257  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
