iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015367051041190969,0.063857,0.002335866842654481,0.50004,0.8999471007548476,-1.5504014565725703,[0.         0.         0.         0.         0.95285434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535796 0.         0.         0.         0.         0.01642973 0.         0.01535796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
100,0.007552502339324064,0.063714,0.008624158830465673,0.504,0.894725436791504,-1.7352122096580016,[0.        0.        0.        0.        0.9568932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0169966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01229   0.        0.0138202 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
200,0.006472010498416461,0.063481,0.003514175163727092,0.508,0.8894817858241639,1.0602944112559503,[0.         0.         0.         0.         0.96456507 0.         0.0120756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167967 0.         0.01167967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
300,0.005455685584155981,0.062008,0.0025430645829678353,0.512,0.8842688659329022,-0.38054075787631103,[0.         0.         0.         0.         0.94594585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673572 0.         0.01673572 0.         0.         0.0205827 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
400,0.004209625346857934,0.056208,0.003557097801975423,0.516,0.879086497014382,-0.9196546055200417,[0.         0.         0.         0.         0.9662486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141505 0.         0.01116818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
500,0.004209625346857934,0.056208,0.003557097801975423,0.52,0.8739345000207845,0.1401346961396188,[0.         0.         0.         0.         0.9662486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141505 0.         0.01116818],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
600,0.003549521659607138,0.056104,0.002009167314164872,0.524,0.8688126969536234,5.7508662930362515,[0.         0.         0.         0.         0.96134683 0.         0.         0.         0.         0.01191151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483014 0.         0.01191151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
700,0.003549521659607138,0.056104,0.002009167314164872,0.528,0.8637209108575947,-0.8738809160942771,[0.         0.         0.         0.         0.96134683 0.         0.         0.         0.         0.01191151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483014 0.         0.01191151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
800,0.003549521659607138,0.056104,0.002009167314164872,0.532,0.8586589658144633,-2.3746407482540444,[0.         0.         0.         0.         0.96134683 0.         0.         0.         0.         0.01191151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483014 0.         0.01191151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
900,0.003549521659607138,0.056104,0.002009167314164872,0.536,0.8536266869369854,3.77279237898109,[0.         0.         0.         0.         0.96134683 0.         0.         0.         0.         0.01191151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483014 0.         0.01191151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,4,,problem_solving,10
