iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015003994468920794,0.131741,0.0038202654587166113,0.50004,0.8999471007548476,7.373702166918228,[0.         0.         0.         0.         0.92031902 0.         0.         0.         0.         0.01136845 0.         0.         0.         0.01137829 0.01104499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143015 0.01139339 0.         0.01202071 0.01104499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
100,0.004308135906210467,0.128908,0.0034572313298600775,0.504,0.894725436791504,7.54601102126562,[0.         0.         0.         0.         0.9099138  0.         0.         0.01216317 0.01336442 0.012982   0.         0.         0.         0.         0.01343605 0.         0.01336442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166265 0.01311349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
200,0.004308135906210467,0.128908,0.0034572313298600775,0.508,0.8894817858241639,2.7695453187581243,[0.         0.         0.         0.         0.9099138  0.         0.         0.01216317 0.01336442 0.012982   0.         0.         0.         0.         0.01343605 0.         0.01336442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166265 0.01311349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
300,0.004308135906210467,0.128908,0.0034572313298600775,0.512,0.8842688659329022,0.20952210082388945,[0.         0.         0.         0.         0.9099138  0.         0.         0.01216317 0.01336442 0.012982   0.         0.         0.         0.         0.01343605 0.         0.01336442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166265 0.01311349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
400,0.004308135906210467,0.128908,0.0034572313298600775,0.516,0.879086497014382,1.9260612377595374,[0.         0.         0.         0.         0.9099138  0.         0.         0.01216317 0.01336442 0.012982   0.         0.         0.         0.         0.01343605 0.         0.01336442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166265 0.01311349],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
500,0.0038944438492520593,0.13157,0.004470808339726596,0.52,0.8739345000207845,1.475699699469036,[0.01166253 0.01350463 0.         0.01325958 0.91298592 0.         0.         0.         0.         0.         0.01359974 0.         0.01166253 0.         0.         0.         0.         0.         0.         0.         0.01166253 0.         0.         0.         0.         0.01166253 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
600,0.0038944438492520593,0.13157,0.004470808339726596,0.524,0.8688126969536234,-1.4081940257030947,[0.01166253 0.01350463 0.         0.01325958 0.91298592 0.         0.         0.         0.         0.         0.01359974 0.         0.01166253 0.         0.         0.         0.         0.         0.         0.         0.01166253 0.         0.         0.         0.         0.01166253 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
700,0.0029200968757004692,0.129741,0.004589713017456887,0.528,0.8637209108575947,4.2208967107315445,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
800,0.0029200968757004692,0.129741,0.004589713017456887,0.532,0.8586589658144633,-2.2168209727188395,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
900,0.0029200968757004692,0.129741,0.004589713017456887,0.536,0.8536266869369854,-0.14856526389916386,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1000,0.0029200968757004692,0.129741,0.004589713017456887,0.54,0.8486239003628652,3.4553646012089394,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1100,0.0029200968757004692,0.129741,0.004589713017456887,0.544,0.8436504332487491,7.116828200807408,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1200,0.0029200968757004692,0.129741,0.004589713017456887,0.548,0.838706113764254,-2.470980143942255,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1300,0.0029200968757004692,0.129741,0.004589713017456887,0.552,0.83379077108603,-0.09767271893817302,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1400,0.0029200968757004692,0.129741,0.004589713017456887,0.556,0.828904235391859,-2.0175521113572636,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1500,0.0029200968757004692,0.129741,0.004589713017456887,0.56,0.8240463378547873,4.190694393738505,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1600,0.0029200968757004692,0.129741,0.004589713017456887,0.5640000000000001,0.8192169106372932,3.190940169428347,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
1700,0.0029200968757004692,0.129741,0.004589713017456887,0.5680000000000001,0.8144157868854872,0.23152471409122208,[0.         0.         0.         0.01276885 0.90959842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.01173927 0.         0.0169656  0.         0.         0.         0.01090963 0.01090963 0.         0.01619898],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
