iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025825393867563374,0.150568,0.003873876262736063,0.50004,0.8999471007548476,5.523319608038311,[0.         0.         0.         0.         0.01238752 0.         0.         0.01255743 0.         0.         0.         0.01237834 0.         0.         0.01228312 0.01193857 0.         0.         0.012365   0.         0.         0.         0.         0.01193857 0.         0.87888916 0.         0.01446197 0.         0.         0.02080032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
100,0.014907969030960028,0.144254,0.004942931726260771,0.504,0.894725436791504,-5.270275605372925,[0.01121033 0.         0.01112126 0.         0.01120326 0.01131254 0.0152524  0.         0.01410085 0.         0.         0.         0.01121444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89075367 0.01270998 0.01112126 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
200,0.013373140767032818,0.149285,0.005125439366778773,0.508,0.8894817858241639,-0.8838708766748753,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
300,0.013373140767032818,0.149285,0.005125439366778773,0.512,0.8842688659329022,5.2731051592414895,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
400,0.013373140767032818,0.149285,0.005125439366778773,0.516,0.879086497014382,-6.308411100189299,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
500,0.013373140767032818,0.149285,0.005125439366778773,0.52,0.8739345000207845,2.515149685765486,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
600,0.013373140767032818,0.149285,0.005125439366778773,0.524,0.8688126969536234,-0.38918802070795616,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
700,0.013373140767032818,0.149285,0.005125439366778773,0.528,0.8637209108575947,4.468990427573383,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
800,0.013373140767032818,0.149285,0.005125439366778773,0.532,0.8586589658144633,-1.655316649346882,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
900,0.013373140767032818,0.149285,0.005125439366778773,0.536,0.8536266869369854,7.8678083213706875,[0.         0.         0.         0.         0.01122325 0.         0.         0.         0.01094139 0.         0.         0.01122518 0.         0.         0.         0.0112185  0.0112185  0.01222308 0.01122088 0.01122088 0.         0.         0.         0.         0.         0.89828982 0.         0.         0.         0.0112185  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,10,,problem_solving,10
