iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011248616770450005,0.087443,0.00470739316132085,0.50004,0.8999471007548476,1.189877339225901,[0.         0.         0.         0.         0.90084196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190667  0.         0.         0.         0.         0.         0.         0.         0.03543036 0.         0.0190667  0.02559428 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
100,-0.002655489026526999,0.079315,0.002627002539704209,0.504,0.894725436791504,-0.41127677192167394,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
200,-0.002655489026526999,0.079315,0.002627002539704209,0.508,0.8894817858241639,-0.32077061960589687,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
300,-0.002655489026526999,0.079315,0.002627002539704209,0.512,0.8842688659329022,-0.6382397363319364,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
400,-0.002655489026526999,0.079315,0.002627002539704209,0.516,0.879086497014382,-0.41263478024285666,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
500,-0.002655489026526999,0.079315,0.002627002539704209,0.52,0.8739345000207845,0.105780170286927,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
600,-0.002655489026526999,0.079315,0.002627002539704209,0.524,0.8688126969536234,-0.6199875025503641,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
700,-0.002655489026526999,0.079315,0.002627002539704209,0.528,0.8637209108575947,-1.1463332570278248,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
800,-0.002655489026526999,0.079315,0.002627002539704209,0.532,0.8586589658144633,-0.9728091429875236,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
900,-0.002655489026526999,0.079315,0.002627002539704209,0.536,0.8536266869369854,-1.7090568645910826,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1000,-0.002655489026526999,0.079315,0.002627002539704209,0.54,0.8486239003628652,-0.6449191239041603,[0.         0.         0.         0.         0.91113783 0.         0.         0.         0.         0.         0.02945497 0.         0.         0.         0.         0.02617167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799807 0.         0.01523745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1100,-0.004217085535637855,0.089091,0.0073042592891430095,0.544,0.8436504332487491,-0.06105341638747874,[0.         0.         0.         0.         0.93215558 0.         0.         0.         0.         0.         0.01802503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515043 0.         0.01515043 0.         0.         0.01951854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
1200,-0.004217085535637855,0.089091,0.0073042592891430095,0.548,0.838706113764254,0.7411257750398916,[0.         0.         0.         0.         0.93215558 0.         0.         0.         0.         0.         0.01802503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515043 0.         0.01515043 0.         0.         0.01951854],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,5,,problem_solving,10
