iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010757800619969997,0.008787,0.010757800619969997,0.50004,0.8999471007548476,-4.724082827747274,[0.         0.         0.         0.         0.98765242 0.         0.         0.         0.01234758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
100,-0.010807110379300988,0.007129,0.01048441234082813,0.504,0.894725436791504,4.966777959898174,[0.         0.         0.         0.         0.98771056 0.         0.         0.         0.01228944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
200,-0.010807110379300988,0.007129,0.01048441234082813,0.508,0.8894817858241639,6.525836675493376,[0.         0.         0.         0.         0.98771056 0.         0.         0.         0.01228944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
300,-0.010818857265080875,0.01229,0.010609779530508038,0.512,0.8842688659329022,-0.8226716457476685,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
400,-0.010818857265080875,0.01229,0.010609779530508038,0.516,0.879086497014382,-0.45120257454650625,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
500,-0.010818857265080875,0.01229,0.010609779530508038,0.52,0.8739345000207845,1.5078744576112642,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
600,-0.010818857265080875,0.01229,0.010609779530508038,0.524,0.8688126969536234,-1.5175490693301212,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
700,-0.010818857265080875,0.01229,0.010609779530508038,0.528,0.8637209108575947,3.8182548910882805,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
800,-0.010818857265080875,0.01229,0.010609779530508038,0.532,0.8586589658144633,2.649045464844845,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
900,-0.010818857265080875,0.01229,0.010609779530508038,0.536,0.8536266869369854,-1.557764870495999,[0.         0.         0.         0.         0.98769527 0.         0.         0.         0.01230473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
