iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020499643061352428,0.064787,0.004248086874120695,0.50004,0.8999471007548476,-0.3832246955826022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01552862 0.         0.01552862 0.         0.01552862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95341414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
100,0.01062930444038587,0.06409,0.003619959535939874,0.504,0.894725436791504,-0.22494078413684387,[0.         0.         0.         0.         0.93177937 0.         0.01430439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02682332 0.         0.02709292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
200,0.010187434060564955,0.063538,0.00538178002199243,0.508,0.8894817858241639,0.12246265872577702,[0.         0.         0.         0.         0.93541204 0.         0.         0.         0.         0.02152932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152932 0.         0.02152932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
300,0.007995798044105721,0.049609,0.0034970377625482456,0.512,0.8842688659329022,-0.43729455022785874,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
400,0.007995798044105721,0.049609,0.0034970377625482456,0.516,0.879086497014382,0.030796080939461838,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
500,0.007995798044105721,0.049609,0.0034970377625482456,0.52,0.8739345000207845,-1.0544697777410983,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
600,0.007995798044105721,0.049609,0.0034970377625482456,0.524,0.8688126969536234,-0.4482340273779505,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
700,0.007995798044105721,0.049609,0.0034970377625482456,0.528,0.8637209108575947,-0.25082276426654343,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
800,0.007995798044105721,0.049609,0.0034970377625482456,0.532,0.8586589658144633,0.13977723651297141,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
900,0.007995798044105721,0.049609,0.0034970377625482456,0.536,0.8536266869369854,-0.8597504170286528,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1000,0.007995798044105721,0.049609,0.0034970377625482456,0.54,0.8486239003628652,-0.6889639821479753,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1100,0.007995798044105721,0.049609,0.0034970377625482456,0.544,0.8436504332487491,0.4360191887248256,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1200,0.007995798044105721,0.049609,0.0034970377625482456,0.548,0.838706113764254,0.19666938121058783,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1300,0.007995798044105721,0.049609,0.0034970377625482456,0.552,0.83379077108603,1.4968558227942075,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1400,0.007995798044105721,0.049609,0.0034970377625482456,0.556,0.828904235391859,-1.1410228369253328,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1500,0.007995798044105721,0.049609,0.0034970377625482456,0.56,0.8240463378547873,0.3920912213356058,[0.01427907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427907 0.         0.95095998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1600,0.006872777505530267,0.040421,0.004601818104315719,0.5640000000000001,0.8192169106372932,0.19477516014247725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607312 0.         0.         0.         0.         0.         0.         0.01607312 0.         0.95178063 0.         0.01607312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
1700,0.006872777505530267,0.040421,0.004601818104315719,0.5680000000000001,0.8144157868854872,0.2610075421814313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607312 0.         0.         0.         0.         0.         0.         0.01607312 0.         0.95178063 0.         0.01607312 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,4,,problem_solving,10
