iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07421559251336446,0.132257,0.0033526280858890436,0.50004,0.8999471007548476,1.4253327315036266,[0.         0.         0.01702167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012978   0.01279319 0.         0.         0.03220841 0.         0.01189293 0.         0.         0.         0.         0.         0.         0.88964253 0.         0.01134586 0.         0.01211742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
100,0.027418684693168372,0.130805,0.00517363468231862,0.504,0.894725436791504,-0.4816888994408618,[0.01431153 0.01186033 0.01243759 0.         0.         0.         0.         0.         0.         0.01243759 0.01220129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90941119 0.         0.01243759 0.         0.01490291 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
200,0.020173238919605235,0.127038,0.0034458757462082065,0.508,0.8894817858241639,2.7886900189805828,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
300,0.020173238919605235,0.127038,0.0034458757462082065,0.512,0.8842688659329022,2.6222836339802345,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
400,0.020173238919605235,0.127038,0.0034458757462082065,0.516,0.879086497014382,-3.638946725959005,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
500,0.020173238919605235,0.127038,0.0034458757462082065,0.52,0.8739345000207845,2.9634439999336823,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
600,0.020173238919605235,0.127038,0.0034458757462082065,0.524,0.8688126969536234,0.5196895364574395,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
700,0.020173238919605235,0.127038,0.0034458757462082065,0.528,0.8637209108575947,1.2697641626128715,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
800,0.020173238919605235,0.127038,0.0034458757462082065,0.532,0.8586589658144633,-2.5338442688544736,[0.         0.         0.         0.         0.01370541 0.01127153 0.         0.         0.         0.         0.01429081 0.01127153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414574 0.01127153 0.01370541 0.         0.91033802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
900,0.019329597777810202,0.124461,0.004505813477349009,0.536,0.8536266869369854,5.916389002807987,[0.         0.         0.         0.         0.01241091 0.01512027 0.         0.         0.         0.         0.         0.         0.         0.01289624 0.         0.01289649 0.         0.         0.         0.         0.         0.         0.01338079 0.         0.         0.01289338 0.         0.90799101 0.         0.         0.01241091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,8,,problem_solving,10
