iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06309331055063516,0.131414,0.004897667659915564,0.50004,0.8999471007548476,-4.91593538166742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479    0.01479    0.         0.         0.         0.         0.         0.         0.         0.         0.01479    0.01479    0.         0.01479    0.         0.01480688 0.         0.89390793 0.         0.0173352  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
100,0.02659654554495894,0.129954,0.0034793365346892273,0.504,0.894725436791504,0.699134308026406,[0.01335534 0.         0.         0.         0.90297953 0.         0.         0.         0.01335534 0.         0.         0.         0.         0.         0.01512188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335534 0.         0.01512188 0.         0.01335534 0.01335534],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
200,0.016053844858662514,0.126768,0.004527947012089641,0.508,0.8894817858241639,3.964481551449323,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
300,0.016053844858662514,0.126768,0.004527947012089641,0.512,0.8842688659329022,3.5431301416384864,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
400,0.016053844858662514,0.126768,0.004527947012089641,0.516,0.879086497014382,2.2445582928260026,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
500,0.016053844858662514,0.126768,0.004527947012089641,0.52,0.8739345000207845,2.0651473617565257,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
600,0.016053844858662514,0.126768,0.004527947012089641,0.524,0.8688126969536234,-6.168034098980942,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
700,0.016053844858662514,0.126768,0.004527947012089641,0.528,0.8637209108575947,0.8135613146777377,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
800,0.016053844858662514,0.126768,0.004527947012089641,0.532,0.8586589658144633,0.9313014667206837,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
900,0.016053844858662514,0.126768,0.004527947012089641,0.536,0.8536266869369854,-0.22827976550041515,[0.         0.01286156 0.         0.         0.01286156 0.         0.         0.         0.01367246 0.         0.         0.01332627 0.         0.01366925 0.         0.         0.         0.         0.01363201 0.         0.         0.         0.         0.         0.         0.01332627 0.         0.90665061 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,8,,problem_solving,10
