iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028491952413844654,0.14331,0.003893242189773581,0.50004,0.8999471007548476,2.164151536103015,[0.01417167 0.         0.         0.         0.89521676 0.         0.         0.         0.01309119 0.         0.         0.         0.         0.         0.01199351 0.         0.         0.01347286 0.         0.         0.01331011 0.         0.         0.         0.         0.         0.01331011 0.01199351 0.         0.         0.01344028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
100,0.01340073321007175,0.142776,0.004614781308079885,0.504,0.894725436791504,-1.1992241035037678,[0.         0.         0.01228746 0.0117115  0.88859294 0.         0.0117115  0.         0.         0.         0.0117115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119029  0.         0.         0.         0.0117115  0.         0.         0.02865918 0.         0.         0.0117115 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
200,0.01340073321007175,0.142776,0.004614781308079885,0.508,0.8894817858241639,-5.331180944066726,[0.         0.         0.01228746 0.0117115  0.88859294 0.         0.0117115  0.         0.         0.         0.0117115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119029  0.         0.         0.         0.0117115  0.         0.         0.02865918 0.         0.         0.0117115 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
300,0.012346229745572153,0.138408,0.004568629819923942,0.512,0.8842688659329022,-3.1444168395231746,[0.         0.         0.         0.01695657 0.89354145 0.01390237 0.         0.         0.         0.         0.01118096 0.         0.         0.         0.         0.         0.01248488 0.         0.         0.         0.         0.         0.         0.         0.01350806 0.01338492 0.         0.01118096 0.         0.         0.01385983],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
400,0.012346229745572153,0.138408,0.004568629819923942,0.516,0.879086497014382,0.700028323929016,[0.         0.         0.         0.01695657 0.89354145 0.01390237 0.         0.         0.         0.         0.01118096 0.         0.         0.         0.         0.         0.01248488 0.         0.         0.         0.         0.         0.         0.         0.01350806 0.01338492 0.         0.01118096 0.         0.         0.01385983],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
500,0.0115303711886247,0.142583,0.0047207489622726456,0.52,0.8739345000207845,-1.4965908420816163,[0.         0.         0.         0.         0.89047691 0.         0.         0.         0.02827123 0.         0.01112496 0.         0.         0.         0.01185441 0.0116793  0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.01138703 0.         0.01138763 0.         0.         0.01159738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
600,0.0115303711886247,0.142583,0.0047207489622726456,0.524,0.8688126969536234,-0.5818632966925974,[0.         0.         0.         0.         0.89047691 0.         0.         0.         0.02827123 0.         0.01112496 0.         0.         0.         0.01185441 0.0116793  0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.01138703 0.         0.01138763 0.         0.         0.01159738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
700,0.0115303711886247,0.142583,0.0047207489622726456,0.528,0.8637209108575947,-3.5373758763747825,[0.         0.         0.         0.         0.89047691 0.         0.         0.         0.02827123 0.         0.01112496 0.         0.         0.         0.01185441 0.0116793  0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.01138703 0.         0.01138763 0.         0.         0.01159738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
800,0.0115303711886247,0.142583,0.0047207489622726456,0.532,0.8586589658144633,0.6042058901276297,[0.         0.         0.         0.         0.89047691 0.         0.         0.         0.02827123 0.         0.01112496 0.         0.         0.         0.01185441 0.0116793  0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.01138703 0.         0.01138763 0.         0.         0.01159738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
900,0.0115303711886247,0.142583,0.0047207489622726456,0.536,0.8536266869369854,0.9499365035281572,[0.         0.         0.         0.         0.89047691 0.         0.         0.         0.02827123 0.         0.01112496 0.         0.         0.         0.01185441 0.0116793  0.01222115 0.         0.         0.         0.         0.         0.         0.         0.         0.01138703 0.         0.01138763 0.         0.         0.01159738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,9,,problem_solving,10
