iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00995349728090478,0.084411,0.0029384076548242795,0.50004,0.8999471007548476,5.1318048863881955,[0.01118967 0.         0.         0.         0.95174397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118967 0.         0.         0.         0.01118967 0.         0.         0.         0.01468702 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
100,-0.001367221394525578,0.088975,0.005457359273483939,0.504,0.894725436791504,-3.294825897057828,[0.         0.01112876 0.         0.         0.95102628 0.         0.01112876 0.         0.         0.         0.         0.         0.         0.         0.         0.01112876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
200,-0.001367221394525578,0.088975,0.005457359273483939,0.508,0.8894817858241639,-3.1501538119171117,[0.         0.01112876 0.         0.         0.95102628 0.         0.01112876 0.         0.         0.         0.         0.         0.         0.         0.         0.01112876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558745 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
300,-0.001956023784010212,0.08436,0.005785907099477865,0.512,0.8842688659329022,-8.078881294352765,[0.01172949 0.         0.         0.         0.94890107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130089  0.01335164 0.         0.         0.         0.         0.0130089 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
400,-0.001956023784010212,0.08436,0.005785907099477865,0.516,0.879086497014382,-1.482919867574039,[0.01172949 0.         0.         0.         0.94890107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130089  0.01335164 0.         0.         0.         0.         0.0130089 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
500,-0.001956023784010212,0.08436,0.005785907099477865,0.52,0.8739345000207845,3.239274675711456,[0.01172949 0.         0.         0.         0.94890107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130089  0.01335164 0.         0.         0.         0.         0.0130089 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
600,-0.0020122983542310464,0.086776,0.0047468273160616034,0.524,0.8688126969536234,0.5523861907101957,[0.         0.         0.         0.         0.94859586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116752 0.         0.         0.         0.         0.         0.01119326 0.01107263 0.         0.         0.01797073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
700,-0.0021104707956917206,0.074736,0.003215592468922222,0.528,0.8637209108575947,0.14128703383119132,[0.         0.         0.         0.         0.94869873 0.         0.         0.         0.         0.01354177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354177 0.         0.         0.         0.         0.         0.01276747 0.         0.         0.01145027 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
800,-0.0031344237439061263,0.086181,0.006068589639488829,0.532,0.8586589658144633,-1.0165852048291097,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
900,-0.0031344237439061263,0.086181,0.006068589639488829,0.536,0.8536266869369854,5.7633990513137565,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1000,-0.0031344237439061263,0.086181,0.006068589639488829,0.54,0.8486239003628652,11.02090953841316,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1100,-0.0031344237439061263,0.086181,0.006068589639488829,0.544,0.8436504332487491,0.7121360735689433,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1200,-0.0031344237439061263,0.086181,0.006068589639488829,0.548,0.838706113764254,-7.918829202791305,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1300,-0.0031344237439061263,0.086181,0.006068589639488829,0.552,0.83379077108603,3.6110942761340348,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1400,-0.0031344237439061263,0.086181,0.006068589639488829,0.556,0.828904235391859,1.481821723496721,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1500,-0.0031344237439061263,0.086181,0.006068589639488829,0.56,0.8240463378547873,3.2761508032786,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1600,-0.0031344237439061263,0.086181,0.006068589639488829,0.5640000000000001,0.8192169106372932,-2.0659354518955357,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
1700,-0.0031344237439061263,0.086181,0.006068589639488829,0.5680000000000001,0.8144157868854872,2.839042881817721,[0.         0.         0.         0.         0.95546973 0.         0.         0.         0.         0.         0.01072302 0.         0.         0.         0.         0.         0.         0.01166108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142315 0.         0.         0.01072302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,problem_solving,10
