iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03163648505673735,0.121152,0.0065352047772305345,0.50004,0.8999471007548476,1.3380427360096308,[0.01179646 0.         0.         0.         0.01179646 0.         0.         0.         0.01240876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494862 0.         0.         0.         0.         0.         0.         0.01222755 0.         0.9230551  0.         0.         0.01376706],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
100,0.017918549879994198,0.107295,0.0035777999404154716,0.504,0.894725436791504,1.882823501414035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441413 0.         0.         0.         0.         0.         0.         0.01431684 0.         0.         0.         0.         0.01356677 0.01552164 0.91504707 0.         0.01356677 0.01356677],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
200,0.015820690691332195,0.109597,0.004421874380019191,0.508,0.8894817858241639,3.032374148454621,[0.         0.         0.         0.         0.01506866 0.         0.         0.         0.02809196 0.01142415 0.         0.         0.         0.         0.         0.01167706 0.         0.         0.         0.01176648 0.         0.         0.         0.         0.         0.89033528 0.         0.03163641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
300,0.01216818586752437,0.120656,0.005550509446847443,0.512,0.8842688659329022,-2.116107037289189,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
400,0.01216818586752437,0.120656,0.005550509446847443,0.516,0.879086497014382,4.079898534481986,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
500,0.01216818586752437,0.120656,0.005550509446847443,0.52,0.8739345000207845,-2.3876414523215788,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
600,0.01216818586752437,0.120656,0.005550509446847443,0.524,0.8688126969536234,-0.7825707466984644,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
700,0.01216818586752437,0.120656,0.005550509446847443,0.528,0.8637209108575947,6.593222208600294,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
800,0.01216818586752437,0.120656,0.005550509446847443,0.532,0.8586589658144633,-0.23159864509922515,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
900,0.01216818586752437,0.120656,0.005550509446847443,0.536,0.8536266869369854,-2.1830134057180017,[0.         0.         0.         0.         0.01286711 0.         0.         0.         0.         0.         0.         0.01150391 0.         0.         0.         0.         0.         0.         0.01268201 0.         0.01258977 0.         0.         0.         0.         0.01150391 0.         0.92675276 0.         0.         0.01210054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,7,,problem_solving,10
