iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009742791893635968,0.034737,0.009895514475650055,0.50004,0.8999471007548476,-0.8566199603297266,[0.         0.         0.         0.         0.94797271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950575 0.         0.01626077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
100,-0.0007185697149503763,0.067048,0.006322711078275721,0.504,0.894725436791504,-2.466031468967033,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
200,-0.0007185697149503763,0.067048,0.006322711078275721,0.508,0.8894817858241639,-2.417043124018523,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
300,-0.0007185697149503763,0.067048,0.006322711078275721,0.512,0.8842688659329022,-1.4711584118047223,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
400,-0.0007185697149503763,0.067048,0.006322711078275721,0.516,0.879086497014382,3.6523981194188546,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
500,-0.0007185697149503763,0.067048,0.006322711078275721,0.52,0.8739345000207845,4.2905846084644805,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
600,-0.0007185697149503763,0.067048,0.006322711078275721,0.524,0.8688126969536234,2.0163325738317615,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
700,-0.0007185697149503763,0.067048,0.006322711078275721,0.528,0.8637209108575947,0.2543111306597039,[0.         0.         0.         0.         0.94610348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.         0.         0.         0.         0.         0.         0.01674172 0.         0.02041308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
800,-0.001345534023084168,0.034737,0.009895514475650055,0.532,0.8586589658144633,-0.8311165568106994,[0.         0.         0.         0.         0.94797271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950575 0.         0.01626077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
900,-0.001345534023084168,0.034737,0.009895514475650055,0.536,0.8536266869369854,-0.2642871448039746,[0.         0.         0.         0.         0.94797271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950575 0.         0.01626077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
1000,-0.001345534023084168,0.034737,0.009895514475650055,0.54,0.8486239003628652,0.006325741056775711,[0.         0.         0.         0.         0.94797271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950575 0.         0.01626077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,4,,problem_solving,10
