iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05992395363577062,0.105007,0.006363924624287646,0.50004,0.8999471007548476,1.4961923854414851,[0.         0.01448087 0.01846844 0.01846844 0.         0.01846844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658308 0.         0.87353074 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
100,0.019234512694602416,0.101507,0.006053339444272419,0.504,0.894725436791504,-0.24068230793597756,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
200,0.019234512694602416,0.101507,0.006053339444272419,0.508,0.8894817858241639,0.06324726228812305,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
300,0.019234512694602416,0.101507,0.006053339444272419,0.512,0.8842688659329022,0.02087062929523403,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
400,0.019234512694602416,0.101507,0.006053339444272419,0.516,0.879086497014382,0.6759027918192739,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
500,0.019234512694602416,0.101507,0.006053339444272419,0.52,0.8739345000207845,2.1409924612053683,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
600,0.019234512694602416,0.101507,0.006053339444272419,0.524,0.8688126969536234,0.08355887184183242,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
700,0.019234512694602416,0.101507,0.006053339444272419,0.528,0.8637209108575947,0.8531533113295531,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
800,0.019234512694602416,0.101507,0.006053339444272419,0.532,0.8586589658144633,0.8472351077486138,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
900,0.019234512694602416,0.101507,0.006053339444272419,0.536,0.8536266869369854,-0.16208787996915164,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1000,0.019234512694602416,0.101507,0.006053339444272419,0.54,0.8486239003628652,0.8428763069028008,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1100,0.019234512694602416,0.101507,0.006053339444272419,0.544,0.8436504332487491,0.15304845930162042,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1200,0.019234512694602416,0.101507,0.006053339444272419,0.548,0.838706113764254,-0.13135876332969249,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1300,0.019234512694602416,0.101507,0.006053339444272419,0.552,0.83379077108603,0.37443000062634585,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1400,0.019234512694602416,0.101507,0.006053339444272419,0.556,0.828904235391859,0.837892349052012,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1500,0.019234512694602416,0.101507,0.006053339444272419,0.56,0.8240463378547873,0.052785776387010416,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1600,0.019234512694602416,0.101507,0.006053339444272419,0.5640000000000001,0.8192169106372932,-0.6708942440089554,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1700,0.019234512694602416,0.101507,0.006053339444272419,0.5680000000000001,0.8144157868854872,0.673791404812771,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1800,0.019234512694602416,0.101507,0.006053339444272419,0.5720000000000001,0.8096428007233489,1.4867117620175068,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
1900,0.019234512694602416,0.101507,0.006053339444272419,0.5760000000000001,0.8048977872469943,0.43612163283527755,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
2000,0.019234512694602416,0.101507,0.006053339444272419,0.58,0.80018058251898,0.3320849203136613,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
2100,0.019234512694602416,0.101507,0.006053339444272419,0.584,0.7954910235626383,1.1316700199906042,[0.         0.         0.         0.         0.01350435 0.         0.         0.02042704 0.         0.01571655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482011 0.         0.         0.         0.92004004 0.         0.01549192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,6,,problem_solving,10
