iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008080540906756402,0.133452,0.004886535059267191,0.50004,0.8999471007548476,1.3367367598821867,[0.         0.         0.         0.         0.88486713 0.         0.         0.         0.01753694 0.02063474 0.         0.         0.         0.01554901 0.01554901 0.         0.         0.         0.         0.01360346 0.         0.         0.         0.         0.         0.01865626 0.         0.         0.         0.         0.01360346],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
100,-0.004120646862966376,0.131515,0.00521360114440171,0.504,0.894725436791504,0.2798596755781716,[0.         0.         0.         0.         0.88798849 0.         0.         0.         0.01397326 0.         0.         0.         0.         0.         0.         0.         0.01274953 0.         0.         0.01274953 0.         0.         0.02358016 0.         0.         0.01274953 0.         0.01274953 0.         0.02345998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
200,-0.004120646862966376,0.131515,0.00521360114440171,0.508,0.8894817858241639,1.5154904020187403,[0.         0.         0.         0.         0.88798849 0.         0.         0.         0.01397326 0.         0.         0.         0.         0.         0.         0.         0.01274953 0.         0.         0.01274953 0.         0.         0.02358016 0.         0.         0.01274953 0.         0.01274953 0.         0.02345998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
300,-0.004120646862966376,0.131515,0.00521360114440171,0.512,0.8842688659329022,3.848838073534051,[0.         0.         0.         0.         0.88798849 0.         0.         0.         0.01397326 0.         0.         0.         0.         0.         0.         0.         0.01274953 0.         0.         0.01274953 0.         0.         0.02358016 0.         0.         0.01274953 0.         0.01274953 0.         0.02345998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
400,-0.004120646862966376,0.131515,0.00521360114440171,0.516,0.879086497014382,-2.402915778824096,[0.         0.         0.         0.         0.88798849 0.         0.         0.         0.01397326 0.         0.         0.         0.         0.         0.         0.         0.01274953 0.         0.         0.01274953 0.         0.         0.02358016 0.         0.         0.01274953 0.         0.01274953 0.         0.02345998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
500,-0.004120646862966376,0.131515,0.00521360114440171,0.52,0.8739345000207845,-3.5412156044321934,[0.         0.         0.         0.         0.88798849 0.         0.         0.         0.01397326 0.         0.         0.         0.         0.         0.         0.         0.01274953 0.         0.         0.01274953 0.         0.         0.02358016 0.         0.         0.01274953 0.         0.01274953 0.         0.02345998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
600,-0.0044852097567286905,0.126478,0.003776625698345454,0.524,0.8688126969536234,4.527351237764691,[0.         0.         0.01817586 0.01439781 0.90154152 0.01450286 0.         0.         0.         0.         0.         0.         0.01461195 0.         0.         0.         0.         0.01225667 0.         0.         0.         0.         0.         0.         0.         0.01225667 0.         0.01225667 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
700,-0.0044852097567286905,0.126478,0.003776625698345454,0.528,0.8637209108575947,-3.367462046752662,[0.         0.         0.01817586 0.01439781 0.90154152 0.01450286 0.         0.         0.         0.         0.         0.         0.01461195 0.         0.         0.         0.         0.01225667 0.         0.         0.         0.         0.         0.         0.         0.01225667 0.         0.01225667 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
800,-0.0044852097567286905,0.126478,0.003776625698345454,0.532,0.8586589658144633,-0.6453555821806496,[0.         0.         0.01817586 0.01439781 0.90154152 0.01450286 0.         0.         0.         0.         0.         0.         0.01461195 0.         0.         0.         0.         0.01225667 0.         0.         0.         0.         0.         0.         0.         0.01225667 0.         0.01225667 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
900,-0.0044852097567286905,0.126478,0.003776625698345454,0.536,0.8536266869369854,1.9500863760124327,[0.         0.         0.01817586 0.01439781 0.90154152 0.01450286 0.         0.         0.         0.         0.         0.         0.01461195 0.         0.         0.         0.         0.01225667 0.         0.         0.         0.         0.         0.         0.         0.01225667 0.         0.01225667 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,8,,problem_solving,10
