iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02462432202124394,0.029744,0.002253987367225347,0.50004,0.8999471007548476,-7.926075521996103,[0.         0.         0.         0.         0.96419424 0.         0.         0.         0.         0.         0.01193525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193525 0.         0.         0.01193525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
100,0.007039057986594188,0.052879,0.007199790225838077,0.504,0.894725436791504,-0.7437780948596774,[0.         0.         0.         0.         0.95978096 0.         0.         0.         0.01288098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288098 0.         0.01445708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
200,0.00639049155994665,0.055348,0.005044903753371281,0.508,0.8894817858241639,2.9499193948244344,[0.         0.         0.         0.         0.01182958 0.         0.         0.         0.         0.         0.         0.         0.         0.01376092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498376 0.         0.95942574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
300,0.00639049155994665,0.055348,0.005044903753371281,0.512,0.8842688659329022,3.076396698831038,[0.         0.         0.         0.         0.01182958 0.         0.         0.         0.         0.         0.         0.         0.         0.01376092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498376 0.         0.95942574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
400,0.005704036312088443,0.063186,0.003225641264151203,0.516,0.879086497014382,0.9269370775038832,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
500,0.005704036312088443,0.063186,0.003225641264151203,0.52,0.8739345000207845,-5.320758331680703,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
600,0.005704036312088443,0.063186,0.003225641264151203,0.524,0.8688126969536234,0.4938687420834525,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
700,0.005704036312088443,0.063186,0.003225641264151203,0.528,0.8637209108575947,5.287753973721841,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
800,0.005704036312088443,0.063186,0.003225641264151203,0.532,0.8586589658144633,2.5625114713511565,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
900,0.005704036312088443,0.063186,0.003225641264151203,0.536,0.8536266869369854,-2.4399227506555783,[0.         0.         0.         0.         0.96191907 0.         0.         0.         0.01280865 0.         0.01295972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,problem_solving,10
