iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05882702191998847,0.059449,0.0027488080011532005,0.50004,0.8999471007548476,9.624640944901254,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284979 0.         0.93859596 0.         0.01284979 0.         0.01739786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
100,0.012708555043695129,0.085581,0.004246960734298923,0.504,0.894725436791504,0.6840660946267738,[0.01366461 0.         0.         0.         0.01988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366461 0.         0.         0.         0.         0.         0.93912311 0.         0.01366461 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
200,0.012708555043695129,0.085581,0.004246960734298923,0.508,0.8894817858241639,-0.8958580007442906,[0.01366461 0.         0.         0.         0.01988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366461 0.         0.         0.         0.         0.         0.93912311 0.         0.01366461 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
300,0.012708555043695129,0.085581,0.004246960734298923,0.512,0.8842688659329022,-2.4671658573103845,[0.01366461 0.         0.         0.         0.01988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366461 0.         0.         0.         0.         0.         0.93912311 0.         0.01366461 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
400,0.012708555043695129,0.085581,0.004246960734298923,0.516,0.879086497014382,-0.15153705300174233,[0.01366461 0.         0.         0.         0.01988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366461 0.         0.         0.         0.         0.         0.93912311 0.         0.01366461 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
500,0.012708555043695129,0.085581,0.004246960734298923,0.52,0.8739345000207845,-5.558508253497249,[0.01366461 0.         0.         0.         0.01988306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366461 0.         0.         0.         0.         0.         0.93912311 0.         0.01366461 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
600,0.012568180642988811,0.086958,0.0024001774460652202,0.524,0.8688126969536234,1.2338278256658506,[0.         0.         0.         0.         0.95508723 0.01175656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.01105207 0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
700,0.012568180642988811,0.086958,0.0024001774460652202,0.528,0.8637209108575947,-1.447458917856339,[0.         0.         0.         0.         0.95508723 0.01175656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.01105207 0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
800,0.012568180642988811,0.086958,0.0024001774460652202,0.532,0.8586589658144633,-0.8053895021575932,[0.         0.         0.         0.         0.95508723 0.01175656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.01105207 0.         0.         0.         0.         0.         0.         0.         0.01105207 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
900,0.012526481562086338,0.08199,0.004489761344840694,0.536,0.8536266869369854,3.887256611785678,[0.         0.         0.         0.         0.01172847 0.         0.01250416 0.         0.         0.         0.         0.01280739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9512315  0.         0.01172847 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
