iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02896311100288192,0.076153,0.006636278942312413,0.50004,0.8999471007548476,-0.7435907629909442,[0.         0.         0.         0.         0.91240098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387391 0.         0.         0.         0.         0.         0.         0.01628149 0.01387391 0.         0.         0.02969579 0.         0.01387391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
100,0.007787815716251716,0.103977,0.004300505147374918,0.504,0.894725436791504,-0.10080336301735895,[0.         0.         0.         0.         0.87640537 0.         0.         0.         0.04380984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199462  0.         0.0199462  0.         0.0199462  0.         0.0199462  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
200,0.005979199006993761,0.108856,0.007540014342818606,0.508,0.8894817858241639,-0.1614693544722883,[0.         0.01850145 0.         0.         0.90928161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213566  0.         0.         0.         0.01436747 0.01799143 0.         0.         0.         0.         0.         0.         0.         0.         0.01850145],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
300,0.003619555600084921,0.103661,0.004908329255820374,0.512,0.8842688659329022,0.18899066499189224,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
400,0.003619555600084921,0.103661,0.004908329255820374,0.516,0.879086497014382,-0.535647102288574,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
500,0.003619555600084921,0.103661,0.004908329255820374,0.52,0.8739345000207845,1.7213640847586893,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
600,0.003619555600084921,0.103661,0.004908329255820374,0.524,0.8688126969536234,-0.9928323565407154,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
700,0.003619555600084921,0.103661,0.004908329255820374,0.528,0.8637209108575947,-0.43369405229107644,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
800,0.003619555600084921,0.103661,0.004908329255820374,0.532,0.8586589658144633,0.7497526869687889,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
900,0.003619555600084921,0.103661,0.004908329255820374,0.536,0.8536266869369854,-0.6471860538252285,[0.         0.         0.01422117 0.         0.90676437 0.         0.         0.         0.02824399 0.         0.01422117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232813 0.         0.01422117 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
