iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03127652141582498,0.12107,0.004781507126777518,0.50004,0.8999471007548476,0.21149341514948938,[0.         0.         0.         0.01257618 0.92138718 0.         0.         0.         0.         0.         0.         0.01322077 0.         0.         0.         0.         0.01257618 0.         0.         0.         0.         0.         0.         0.         0.         0.01257618 0.         0.01257618 0.         0.         0.01508735],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
100,0.013011284382081583,0.119553,0.004020383052184016,0.504,0.894725436791504,-1.8914535344276682,[0.01188877 0.         0.         0.         0.92601423 0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.01188877 0.         0.01228392 0.01335648],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
200,0.013011284382081583,0.119553,0.004020383052184016,0.508,0.8894817858241639,0.3853696947929235,[0.01188877 0.         0.         0.         0.92601423 0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.01188877 0.         0.01228392 0.01335648],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
300,0.013011284382081583,0.119553,0.004020383052184016,0.512,0.8842688659329022,-1.642696322023167,[0.01188877 0.         0.         0.         0.92601423 0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.01188877 0.         0.01228392 0.01335648],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
400,0.013011284382081583,0.119553,0.004020383052184016,0.516,0.879086497014382,0.17389302446389185,[0.01188877 0.         0.         0.         0.92601423 0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.01188877 0.         0.01228392 0.01335648],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
500,0.013011284382081583,0.119553,0.004020383052184016,0.52,0.8739345000207845,-1.44435458137798,[0.01188877 0.         0.         0.         0.92601423 0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228392 0.         0.         0.         0.         0.         0.         0.         0.01188877 0.         0.01228392 0.01335648],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
600,0.012552378916254449,0.111319,0.004322619724301581,0.524,0.8688126969536234,1.028963907227133,[0.         0.01355746 0.         0.         0.01583294 0.         0.         0.         0.01327036 0.         0.         0.         0.         0.01298319 0.         0.         0.         0.         0.         0.         0.         0.         0.01207698 0.         0.         0.01249061 0.         0.91978845 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
700,0.012552378916254449,0.111319,0.004322619724301581,0.528,0.8637209108575947,0.8312955910265124,[0.         0.01355746 0.         0.         0.01583294 0.         0.         0.         0.01327036 0.         0.         0.         0.         0.01298319 0.         0.         0.         0.         0.         0.         0.         0.         0.01207698 0.         0.         0.01249061 0.         0.91978845 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
800,0.012552378916254449,0.111319,0.004322619724301581,0.532,0.8586589658144633,-2.5340496978614127,[0.         0.01355746 0.         0.         0.01583294 0.         0.         0.         0.01327036 0.         0.         0.         0.         0.01298319 0.         0.         0.         0.         0.         0.         0.         0.         0.01207698 0.         0.         0.01249061 0.         0.91978845 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
900,0.011378245557166098,0.110207,0.004642065777654301,0.536,0.8536266869369854,1.4093478539500492,[0.         0.         0.         0.         0.92279996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210454 0.01394464 0.         0.         0.         0.         0.         0.         0.         0.01210454 0.         0.01210454 0.01210454 0.         0.01483726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
