iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06785613005564152,0.150929,0.004694931667077712,0.50004,0.8999471007548476,-4.973993396844388,[0.         0.         0.         0.0127735  0.         0.         0.01603296 0.         0.0127735  0.         0.         0.         0.0144372  0.         0.         0.         0.         0.0147163  0.         0.0127735  0.         0.         0.         0.         0.0127735  0.01562456 0.01479282 0.87330215 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
100,0.02311541931906124,0.149681,0.00336474404988026,0.504,0.894725436791504,8.143442366082224,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
200,0.02311541931906124,0.149681,0.00336474404988026,0.508,0.8894817858241639,1.6375089106333853,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
300,0.02311541931906124,0.149681,0.00336474404988026,0.512,0.8842688659329022,0.1586852508033407,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
400,0.02311541931906124,0.149681,0.00336474404988026,0.516,0.879086497014382,4.175442711965313,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
500,0.02311541931906124,0.149681,0.00336474404988026,0.52,0.8739345000207845,-3.2149653428085485,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
600,0.02311541931906124,0.149681,0.00336474404988026,0.524,0.8688126969536234,-0.027058427752703576,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
700,0.02311541931906124,0.149681,0.00336474404988026,0.528,0.8637209108575947,0.6371819558203989,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
800,0.02311541931906124,0.149681,0.00336474404988026,0.532,0.8586589658144633,-6.396578264560447,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
900,0.02311541931906124,0.149681,0.00336474404988026,0.536,0.8536266869369854,0.12070085833154427,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1000,0.02311541931906124,0.149681,0.00336474404988026,0.54,0.8486239003628652,-2.3966478092427854,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1100,0.02311541931906124,0.149681,0.00336474404988026,0.544,0.8436504332487491,-2.8402632725315464,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1200,0.02311541931906124,0.149681,0.00336474404988026,0.548,0.838706113764254,-2.030011090464764,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1300,0.02311541931906124,0.149681,0.00336474404988026,0.552,0.83379077108603,0.7385319515386967,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1400,0.02311541931906124,0.149681,0.00336474404988026,0.556,0.828904235391859,0.04205792491342968,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1500,0.02311541931906124,0.149681,0.00336474404988026,0.56,0.8240463378547873,-0.12341103585804238,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1600,0.02311541931906124,0.149681,0.00336474404988026,0.5640000000000001,0.8192169106372932,2.4048749714165703,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1700,0.02311541931906124,0.149681,0.00336474404988026,0.5680000000000001,0.8144157868854872,-1.270787193936111,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1800,0.02311541931906124,0.149681,0.00336474404988026,0.5720000000000001,0.8096428007233489,-0.7922085533001421,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1900,0.02311541931906124,0.149681,0.00336474404988026,0.5760000000000001,0.8048977872469943,1.5447490845646077,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
2000,0.02311541931906124,0.149681,0.00336474404988026,0.58,0.80018058251898,3.748283847617473,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
2100,0.02311541931906124,0.149681,0.00336474404988026,0.584,0.7954910235626383,2.39247661941508,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
2200,0.02311541931906124,0.149681,0.00336474404988026,0.588,0.7908289483564468,-2.539900703726714,[0.         0.         0.         0.         0.01589186 0.         0.         0.         0.01345775 0.         0.         0.         0.         0.         0.         0.0115925  0.         0.         0.01350389 0.01351617 0.0115925  0.01303467 0.         0.01303467 0.         0.8827835  0.         0.0115925  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
