iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02757242091445223,0.088109,0.00675418339745759,0.50004,0.8999471007548476,-0.7767321586531263,[0.         0.         0.01524881 0.         0.94344496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524881 0.01302871 0.         0.01302871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
100,0.009354675101559119,0.081372,0.002972686197025366,0.504,0.894725436791504,3.7284204413737885,[0.         0.         0.         0.         0.94278327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489198 0.         0.         0.         0.         0.01453707 0.         0.         0.         0.01453707 0.         0.01325062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
200,0.007074899162948159,0.084311,0.0030947004938507933,0.508,0.8894817858241639,-1.1161852015966136,[0.         0.         0.         0.         0.9228051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929873 0.         0.         0.         0.01929873 0.         0.01929873 0.         0.         0.01929873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
300,0.006999831908732473,0.077335,0.006167724893298523,0.512,0.8842688659329022,1.652155587185862,[0.         0.         0.         0.         0.92089444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756082 0.         0.         0.         0.         0.         0.         0.         0.         0.02117907 0.         0.02727105 0.         0.         0.01309462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
400,0.0066524880099743475,0.076418,0.005838075453448791,0.516,0.879086497014382,2.498405988863359,[0.         0.01268264 0.         0.         0.94926942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268264 0.01268264 0.         0.         0.         0.         0.         0.         0.         0.01268264 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
500,0.006101337137318146,0.08725,0.0059925370236208805,0.52,0.8739345000207845,4.563979283823159,[0.         0.         0.         0.         0.94111062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472234 0.         0.         0.         0.         0.01472234 0.         0.         0.         0.01472234 0.         0.01472234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
600,0.005496828391693203,0.075598,0.006091367215530401,0.524,0.8688126969536234,-2.1055402705932535,[0.         0.         0.         0.         0.9402274  0.         0.         0.         0.         0.         0.01631577 0.         0.         0.         0.01631577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357053 0.         0.         0.         0.01357053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
700,0.005496828391693203,0.075598,0.006091367215530401,0.528,0.8637209108575947,6.355850553022548,[0.         0.         0.         0.         0.9402274  0.         0.         0.         0.         0.         0.01631577 0.         0.         0.         0.01631577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357053 0.         0.         0.         0.01357053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
800,0.005496828391693203,0.075598,0.006091367215530401,0.532,0.8586589658144633,4.266317893612335,[0.         0.         0.         0.         0.9402274  0.         0.         0.         0.         0.         0.01631577 0.         0.         0.         0.01631577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357053 0.         0.         0.         0.01357053 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
900,0.005123698090884067,0.086062,0.0039487752767416165,0.536,0.8536266869369854,-0.7337863582606362,[0.         0.         0.         0.         0.9293804  0.         0.         0.         0.         0.         0.02182235 0.         0.         0.         0.         0.         0.01815375 0.         0.         0.         0.         0.01532175 0.         0.         0.         0.01532175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,5,,problem_solving,10
