iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036593312514555196,0.016949,0.010172772956213223,0.50004,0.8999471007548476,-4.425801839755263,[0.01191409 0.         0.         0.         0.97459935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
100,-0.0018215153970507023,0.029632,0.005028185812788471,0.504,0.894725436791504,-1.837534649557709,[0.         0.         0.         0.         0.96859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522425 0.         0.01618329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
200,-0.0018215153970507023,0.029632,0.005028185812788471,0.508,0.8894817858241639,1.788570710699987,[0.         0.         0.         0.         0.96859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522425 0.         0.01618329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
300,-0.0018215153970507023,0.029632,0.005028185812788471,0.512,0.8842688659329022,-0.18420966512961134,[0.         0.         0.         0.         0.96859246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522425 0.         0.01618329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
400,-0.002474955673121462,0.034806,0.009096871169986753,0.516,0.879086497014382,3.8835454825677846,[0.         0.         0.         0.         0.96780199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641496 0.         0.01578306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
500,-0.002613801667005653,0.026509,0.003388410100984672,0.52,0.8739345000207845,4.4536669518656575,[0.         0.         0.         0.         0.97362631 0.         0.         0.         0.         0.         0.01424733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
600,-0.002613801667005653,0.026509,0.003388410100984672,0.524,0.8688126969536234,2.1373852274163623,[0.         0.         0.         0.         0.97362631 0.         0.         0.         0.         0.         0.01424733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
700,-0.002613801667005653,0.026509,0.003388410100984672,0.528,0.8637209108575947,-2.308033747209702,[0.         0.         0.         0.         0.97362631 0.         0.         0.         0.         0.         0.01424733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
800,-0.0026381723701584237,0.036712,0.009757577093168457,0.532,0.8586589658144633,-2.9081109771542946,[0.         0.         0.         0.         0.97694358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
900,-0.0026381723701584237,0.036712,0.009757577093168457,0.536,0.8536266869369854,2.8855285358216087,[0.         0.         0.         0.         0.97694358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,3,,problem_solving,10
