iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03961557689072731,0.143684,0.004988471269749966,0.50004,0.8999471007548476,-0.3120861462285147,[0.         0.         0.         0.         0.01631483 0.         0.         0.         0.         0.         0.02167012 0.         0.         0.         0.         0.01852374 0.         0.         0.         0.01631483 0.         0.         0.         0.01487275 0.         0.01631483 0.         0.82131718 0.         0.05979898 0.01487275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
100,0.01912227538256476,0.128749,0.002794200739977757,0.504,0.894725436791504,-0.34181657558589235,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
200,0.01912227538256476,0.128749,0.002794200739977757,0.508,0.8894817858241639,-0.9228049394882567,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
300,0.01912227538256476,0.128749,0.002794200739977757,0.512,0.8842688659329022,-0.5681427126471139,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
400,0.01912227538256476,0.128749,0.002794200739977757,0.516,0.879086497014382,0.5894620637193807,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
500,0.01912227538256476,0.128749,0.002794200739977757,0.52,0.8739345000207845,-0.2555350749855721,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
600,0.01912227538256476,0.128749,0.002794200739977757,0.524,0.8688126969536234,-0.574771814670701,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
700,0.01912227538256476,0.128749,0.002794200739977757,0.528,0.8637209108575947,-0.20250501719410446,[0.         0.02429873 0.01379121 0.         0.         0.         0.         0.         0.         0.0219535  0.         0.         0.01873217 0.         0.         0.01677593 0.         0.         0.01379121 0.         0.         0.         0.         0.         0.         0.01677593 0.         0.85710538 0.         0.01677593 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
800,0.016062748233250428,0.135807,0.0050318529270556136,0.532,0.8586589658144633,-1.579704625198226,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
900,0.016062748233250428,0.135807,0.0050318529270556136,0.536,0.8536266869369854,-0.18402424033807005,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
1000,0.016062748233250428,0.135807,0.0050318529270556136,0.54,0.8486239003628652,0.10795855805604361,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
1100,0.016062748233250428,0.135807,0.0050318529270556136,0.544,0.8436504332487491,-0.648369226023807,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
1200,0.016062748233250428,0.135807,0.0050318529270556136,0.548,0.838706113764254,0.9191045317745636,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
1300,0.016062748233250428,0.135807,0.0050318529270556136,0.552,0.83379077108603,-2.257322987516387,[0.01468144 0.         0.         0.         0.02375622 0.         0.         0.         0.         0.         0.01468144 0.         0.         0.         0.01468144 0.         0.01468144 0.         0.02480666 0.         0.         0.         0.         0.         0.         0.85636797 0.         0.01468144 0.         0.         0.02166195],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,9,,problem_solving,10
