iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027165943609344313,0.052414,0.0036927919792348737,0.50004,0.8999471007548476,0.5037769561431988,[0.         0.         0.         0.         0.02062333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681113 0.         0.         0.         0.         0.         0.         0.         0.02626577 0.         0.91948863 0.         0.01681113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
100,0.008268603047893064,0.081605,0.003575526387989395,0.504,0.894725436791504,-0.7514523102274646,[0.         0.         0.         0.         0.01755129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683303 0.02246312 0.         0.         0.         0.         0.91560128 0.         0.01755129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
200,0.005485393279149327,0.084268,0.0035779911108210043,0.508,0.8894817858241639,-0.8714461411189547,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
300,0.005485393279149327,0.084268,0.0035779911108210043,0.512,0.8842688659329022,-0.2155383233318138,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
400,0.005485393279149327,0.084268,0.0035779911108210043,0.516,0.879086497014382,-1.8795287129850051,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
500,0.005485393279149327,0.084268,0.0035779911108210043,0.52,0.8739345000207845,-0.4525566444968264,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
600,0.005485393279149327,0.084268,0.0035779911108210043,0.524,0.8688126969536234,2.19477484750379,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
700,0.005485393279149327,0.084268,0.0035779911108210043,0.528,0.8637209108575947,0.3161429437058199,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
800,0.005485393279149327,0.084268,0.0035779911108210043,0.532,0.8586589658144633,1.0039129106129339,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
900,0.005485393279149327,0.084268,0.0035779911108210043,0.536,0.8536266869369854,0.8544481254150267,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1000,0.005485393279149327,0.084268,0.0035779911108210043,0.54,0.8486239003628652,0.019198019032782628,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1100,0.005485393279149327,0.084268,0.0035779911108210043,0.544,0.8436504332487491,-0.2674474831836487,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1200,0.005485393279149327,0.084268,0.0035779911108210043,0.548,0.838706113764254,-0.6319312946133004,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
1300,0.005485393279149327,0.084268,0.0035779911108210043,0.552,0.83379077108603,-0.011888257592144244,[0.         0.         0.         0.         0.01534179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534179 0.         0.         0.01812775 0.         0.93584689 0.         0.01534179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,5,,problem_solving,10
