iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08911864977956785,0.15207,0.004250935139857423,0.50004,0.8999471007548476,1.1764622386848291,[0.         0.         0.         0.         0.81493212 0.02043495 0.01716204 0.         0.         0.         0.01716204 0.01716204 0.         0.         0.         0.02267517 0.         0.02043495 0.         0.01716204 0.         0.         0.         0.         0.         0.02043495 0.         0.03243971 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
100,0.040390326357877565,0.148322,0.0039641981927453504,0.504,0.894725436791504,-0.641935429896669,[0.         0.01381931 0.         0.         0.01381931 0.         0.         0.         0.01759717 0.         0.02139866 0.01759717 0.         0.         0.02273883 0.         0.         0.         0.         0.         0.         0.02215455 0.         0.         0.02343977 0.13341793 0.         0.71401731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
200,0.039705339943509756,0.150133,0.004051643909116623,0.508,0.8894817858241639,-0.9072984205726766,[0.         0.         0.         0.0176234  0.03353754 0.         0.         0.         0.         0.         0.         0.02247793 0.02247793 0.         0.         0.         0.         0.         0.         0.03071503 0.         0.         0.         0.02905655 0.         0.0176234  0.         0.79124141 0.0176234  0.0176234  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
300,0.03461037179106691,0.142951,0.004307957101289017,0.512,0.8842688659329022,0.7894451374972684,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
400,0.03461037179106691,0.142951,0.004307957101289017,0.516,0.879086497014382,1.9294491518831338,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
500,0.03461037179106691,0.142951,0.004307957101289017,0.52,0.8739345000207845,0.3979046691769988,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
600,0.03461037179106691,0.142951,0.004307957101289017,0.524,0.8688126969536234,-2.0020840954062757,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
700,0.03461037179106691,0.142951,0.004307957101289017,0.528,0.8637209108575947,-0.46825184807014925,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
800,0.03461037179106691,0.142951,0.004307957101289017,0.532,0.8586589658144633,-1.1211034625752343,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
900,0.03461037179106691,0.142951,0.004307957101289017,0.536,0.8536266869369854,-0.14576101309356648,[0.         0.         0.         0.         0.7974582  0.         0.         0.         0.01645564 0.         0.         0.         0.         0.         0.02715911 0.01645564 0.         0.         0.         0.         0.         0.01645564 0.         0.         0.0213551  0.02139595 0.         0.04290323 0.02390587 0.         0.01645564],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,10,,problem_solving,10
