iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04688332913027892,0.151537,0.004539759298950755,0.50004,0.8999471007548476,5.957615948374278,[0.         0.         0.         0.         0.01178806 0.         0.         0.01181063 0.01149649 0.         0.         0.01423868 0.0120994  0.01149649 0.01178806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8922892  0.01149649 0.         0.         0.         0.01149649],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
100,0.03277463453410143,0.138533,0.003762586637209105,0.504,0.894725436791504,0.4852293008017278,[0.01169023 0.         0.         0.         0.01143948 0.         0.01165944 0.01232347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143948 0.         0.         0.01143948 0.         0.         0.         0.         0.026719   0.         0.87993975 0.01169023 0.01165944 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
200,0.028685726662494266,0.141366,0.004295963649582928,0.508,0.8894817858241639,5.577763619350299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132353 0.         0.01118693 0.         0.01352476 0.         0.01199917 0.01130342 0.         0.01118693 0.         0.         0.88845128 0.         0.01118693 0.0185135  0.         0.01132353],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
300,0.028685726662494266,0.141366,0.004295963649582928,0.512,0.8842688659329022,0.335614602461585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132353 0.         0.01118693 0.         0.01352476 0.         0.01199917 0.01130342 0.         0.01118693 0.         0.         0.88845128 0.         0.01118693 0.0185135  0.         0.01132353],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
400,0.02589979892420496,0.150272,0.0031235157425994063,0.516,0.879086497014382,-0.11078344312692877,[0.01143409 0.01143409 0.         0.         0.01917688 0.         0.         0.01181486 0.01473666 0.         0.         0.         0.         0.         0.         0.01173534 0.         0.01174259 0.01143409 0.         0.         0.         0.         0.         0.         0.88505731 0.         0.01143409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
500,0.02589979892420496,0.150272,0.0031235157425994063,0.52,0.8739345000207845,-6.1558376204132115,[0.01143409 0.01143409 0.         0.         0.01917688 0.         0.         0.01181486 0.01473666 0.         0.         0.         0.         0.         0.         0.01173534 0.         0.01174259 0.01143409 0.         0.         0.         0.         0.         0.         0.88505731 0.         0.01143409 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
600,0.02492894378379365,0.148341,0.003779345173014432,0.524,0.8688126969536234,-5.632216450384751,[0.0124959  0.         0.         0.         0.01103708 0.         0.         0.         0.         0.         0.         0.         0.01103708 0.01294749 0.01103708 0.         0.         0.01103708 0.         0.         0.01134144 0.         0.         0.         0.         0.89375462 0.         0.01199476 0.         0.         0.01331749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
700,0.02492894378379365,0.148341,0.003779345173014432,0.528,0.8637209108575947,4.243193042144572,[0.0124959  0.         0.         0.         0.01103708 0.         0.         0.         0.         0.         0.         0.         0.01103708 0.01294749 0.01103708 0.         0.         0.01103708 0.         0.         0.01134144 0.         0.         0.         0.         0.89375462 0.         0.01199476 0.         0.         0.01331749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
800,0.02492894378379365,0.148341,0.003779345173014432,0.532,0.8586589658144633,0.8517118690940257,[0.0124959  0.         0.         0.         0.01103708 0.         0.         0.         0.         0.         0.         0.         0.01103708 0.01294749 0.01103708 0.         0.         0.01103708 0.         0.         0.01134144 0.         0.         0.         0.         0.89375462 0.         0.01199476 0.         0.         0.01331749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
900,0.02492894378379365,0.148341,0.003779345173014432,0.536,0.8536266869369854,-5.73182564169692,[0.0124959  0.         0.         0.         0.01103708 0.         0.         0.         0.         0.         0.         0.         0.01103708 0.01294749 0.01103708 0.         0.         0.01103708 0.         0.         0.01134144 0.         0.         0.         0.         0.89375462 0.         0.01199476 0.         0.         0.01331749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
