iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007231830624287389,0.019535,0.010325026885033749,0.50004,0.8999471007548476,-1.806047586023761,[0.         0.         0.         0.         0.97290344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
100,-0.004164673611686386,0.03341,0.00562922091408065,0.504,0.894725436791504,-2.652245114567307,[0.         0.         0.         0.         0.96909465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766435 0.         0.013241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
200,-0.004164673611686386,0.03341,0.00562922091408065,0.508,0.8894817858241639,-0.9088951031209653,[0.         0.         0.         0.         0.96909465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766435 0.         0.013241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
300,-0.004164673611686386,0.03341,0.00562922091408065,0.512,0.8842688659329022,-1.6324371727713352,[0.         0.         0.         0.         0.96909465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766435 0.         0.013241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
400,-0.004164673611686386,0.03341,0.00562922091408065,0.516,0.879086497014382,-0.32215997277984126,[0.         0.         0.         0.         0.96909465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766435 0.         0.013241   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
500,-0.004845742234252711,0.027943,0.004759732516357301,0.52,0.8739345000207845,3.5327951421712873,[0.         0.         0.         0.         0.97439997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280001 0.         0.         0.         0.         0.01280001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
600,-0.004845742234252711,0.027943,0.004759732516357301,0.524,0.8688126969536234,6.116562863052824,[0.         0.         0.         0.         0.97439997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280001 0.         0.         0.         0.         0.01280001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
700,-0.004845742234252711,0.027943,0.004759732516357301,0.528,0.8637209108575947,0.10658935562936876,[0.         0.         0.         0.         0.97439997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280001 0.         0.         0.         0.         0.01280001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
800,-0.004845742234252711,0.027943,0.004759732516357301,0.532,0.8586589658144633,2.184414483562045,[0.         0.         0.         0.         0.97439997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280001 0.         0.         0.         0.         0.01280001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
900,-0.004845742234252711,0.027943,0.004759732516357301,0.536,0.8536266869369854,-0.06783723536067643,[0.         0.         0.         0.         0.97439997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280001 0.         0.         0.         0.         0.01280001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
