iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03949307088548182,0.15108,0.003989903569836703,0.50004,0.8999471007548476,1.3550173556817562,[0.         0.011468   0.01316045 0.         0.         0.         0.         0.         0.         0.         0.         0.01225836 0.01160205 0.         0.         0.01075632 0.         0.01186911 0.         0.         0.01224922 0.         0.01075632 0.         0.         0.01785487 0.         0.88802529 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
100,0.02639007380652145,0.130996,0.0034549181369005954,0.504,0.894725436791504,7.252020722981627,[0.01197758 0.01197758 0.         0.01231482 0.01576451 0.         0.         0.         0.01230313 0.01197758 0.         0.         0.01702242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220573 0.88247906 0.         0.01197758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
200,0.02517265955458321,0.145433,0.004237321888134566,0.508,0.8894817858241639,-4.483594711102101,[0.         0.         0.         0.         0.01193366 0.         0.         0.         0.0114558  0.01185521 0.         0.         0.0162216  0.         0.         0.         0.01157834 0.         0.         0.         0.         0.0114558  0.         0.         0.         0.0114558  0.         0.88302097 0.         0.01908981 0.01193301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
300,0.02517265955458321,0.145433,0.004237321888134566,0.512,0.8842688659329022,7.81539592601478,[0.         0.         0.         0.         0.01193366 0.         0.         0.         0.0114558  0.01185521 0.         0.         0.0162216  0.         0.         0.         0.01157834 0.         0.         0.         0.         0.0114558  0.         0.         0.         0.0114558  0.         0.88302097 0.         0.01908981 0.01193301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
400,0.024249402209952614,0.148125,0.004518203556788981,0.516,0.879086497014382,-1.8695104249087564,[0.         0.         0.         0.         0.         0.         0.01117786 0.         0.01106675 0.         0.         0.         0.0110655  0.         0.         0.         0.         0.0110655  0.         0.         0.         0.         0.         0.         0.01106733 0.90082179 0.         0.01089938 0.01089938 0.01103715 0.01089938],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
500,0.024249402209952614,0.148125,0.004518203556788981,0.52,0.8739345000207845,-4.396898376129718,[0.         0.         0.         0.         0.         0.         0.01117786 0.         0.01106675 0.         0.         0.         0.0110655  0.         0.         0.         0.         0.0110655  0.         0.         0.         0.         0.         0.         0.01106733 0.90082179 0.         0.01089938 0.01089938 0.01103715 0.01089938],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
600,0.024249402209952614,0.148125,0.004518203556788981,0.524,0.8688126969536234,3.6297847288085943,[0.         0.         0.         0.         0.         0.         0.01117786 0.         0.01106675 0.         0.         0.         0.0110655  0.         0.         0.         0.         0.0110655  0.         0.         0.         0.         0.         0.         0.01106733 0.90082179 0.         0.01089938 0.01089938 0.01103715 0.01089938],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
700,0.024249402209952614,0.148125,0.004518203556788981,0.528,0.8637209108575947,-1.808641527142377,[0.         0.         0.         0.         0.         0.         0.01117786 0.         0.01106675 0.         0.         0.         0.0110655  0.         0.         0.         0.         0.0110655  0.         0.         0.         0.         0.         0.         0.01106733 0.90082179 0.         0.01089938 0.01089938 0.01103715 0.01089938],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
800,0.024249402209952614,0.148125,0.004518203556788981,0.532,0.8586589658144633,-5.622858359879568,[0.         0.         0.         0.         0.         0.         0.01117786 0.         0.01106675 0.         0.         0.         0.0110655  0.         0.         0.         0.         0.0110655  0.         0.         0.         0.         0.         0.         0.01106733 0.90082179 0.         0.01089938 0.01089938 0.01103715 0.01089938],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
900,0.023432742860820324,0.149407,0.003614948857025558,0.536,0.8536266869369854,-14.521666935949325,[0.         0.         0.01077678 0.         0.01102377 0.         0.         0.         0.0108659  0.         0.01096447 0.0108659  0.         0.         0.         0.         0.         0.         0.         0.         0.01096305 0.         0.01661174 0.         0.         0.01730313 0.         0.88967716 0.         0.         0.0109481 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
