iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03134766415021622,0.063229,0.006078251847356039,0.50004,0.8999471007548476,-0.15256371640269764,[0.         0.         0.         0.         0.0158484  0.         0.         0.         0.01346079 0.01346079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030846 0.         0.01346079 0.         0.01346079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
100,0.009418969958306574,0.104615,0.004327231153356012,0.504,0.894725436791504,1.3557869882693308,[0.         0.         0.         0.         0.92737141 0.         0.         0.         0.         0.         0.02410945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240913 0.         0.01183666 0.         0.01183666 0.01243668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
200,0.008240492684705909,0.076928,0.005120767121910658,0.508,0.8894817858241639,-0.7656308800382619,[0.         0.         0.         0.         0.92639849 0.         0.         0.         0.0150818  0.         0.01857996 0.         0.         0.         0.         0.         0.         0.         0.         0.01295779 0.         0.         0.         0.         0.         0.01295779 0.         0.         0.         0.         0.01402416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
300,0.008240492684705909,0.076928,0.005120767121910658,0.512,0.8842688659329022,0.031022914530266833,[0.         0.         0.         0.         0.92639849 0.         0.         0.         0.0150818  0.         0.01857996 0.         0.         0.         0.         0.         0.         0.         0.         0.01295779 0.         0.         0.         0.         0.         0.01295779 0.         0.         0.         0.         0.01402416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
400,0.005550008149220287,0.095337,0.0021981734634213034,0.516,0.879086497014382,0.8457361263056351,[0.         0.         0.         0.         0.         0.01183417 0.         0.         0.01251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183417 0.         0.         0.         0.         0.         0.         0.94014715 0.01183417 0.01183417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
500,0.005550008149220287,0.095337,0.0021981734634213034,0.52,0.8739345000207845,2.1546836521760384,[0.         0.         0.         0.         0.         0.01183417 0.         0.         0.01251619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183417 0.         0.         0.         0.         0.         0.         0.94014715 0.01183417 0.01183417 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
600,0.00536542619221402,0.09581,0.006897418144525718,0.524,0.8688126969536234,-0.7908484367845794,[0.         0.         0.         0.         0.9239208  0.0146221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146221  0.0146221  0.         0.01759081 0.         0.         0.0146221 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
700,0.00536542619221402,0.09581,0.006897418144525718,0.528,0.8637209108575947,0.4547905922022296,[0.         0.         0.         0.         0.9239208  0.0146221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146221  0.0146221  0.         0.01759081 0.         0.         0.0146221 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
800,0.00536542619221402,0.09581,0.006897418144525718,0.532,0.8586589658144633,0.8050458628057114,[0.         0.         0.         0.         0.9239208  0.0146221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146221  0.0146221  0.         0.01759081 0.         0.         0.0146221 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
900,0.00536542619221402,0.09581,0.006897418144525718,0.536,0.8536266869369854,3.43780829176807,[0.         0.         0.         0.         0.9239208  0.0146221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146221  0.0146221  0.         0.01759081 0.         0.         0.0146221 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
