iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014840109059647909,0.10575,0.007158709336014517,0.50004,0.8999471007548476,-0.6486346071968536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278833 0.         0.01333305 0.         0.         0.01301499 0.         0.         0.         0.         0.         0.         0.93626515 0.         0.01229924 0.         0.         0.01229924],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
100,0.014016783643941141,0.104392,0.0038861102958085425,0.504,0.894725436791504,-4.857285985787419,[0.         0.         0.         0.         0.01107978 0.01491056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232294 0.         0.         0.         0.         0.         0.         0.93706002 0.         0.01203512 0.         0.01259159 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
200,0.014016783643941141,0.104392,0.0038861102958085425,0.508,0.8894817858241639,2.170366979116308,[0.         0.         0.         0.         0.01107978 0.01491056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232294 0.         0.         0.         0.         0.         0.         0.93706002 0.         0.01203512 0.         0.01259159 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
300,0.01275367731369477,0.098452,0.0055087919139972085,0.512,0.8842688659329022,-0.7945195846080476,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
400,0.01275367731369477,0.098452,0.0055087919139972085,0.516,0.879086497014382,-3.8233040434425987,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
500,0.01275367731369477,0.098452,0.0055087919139972085,0.52,0.8739345000207845,-9.061224048112841,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
600,0.01275367731369477,0.098452,0.0055087919139972085,0.524,0.8688126969536234,1.347388731028617,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
700,0.01275367731369477,0.098452,0.0055087919139972085,0.528,0.8637209108575947,0.3242396089117712,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
800,0.01275367731369477,0.098452,0.0055087919139972085,0.532,0.8586589658144633,7.548668000221457,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
900,0.01275367731369477,0.098452,0.0055087919139972085,0.536,0.8536266869369854,0.079539839819113,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1000,0.01275367731369477,0.098452,0.0055087919139972085,0.54,0.8486239003628652,-1.397376951498062,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1100,0.01275367731369477,0.098452,0.0055087919139972085,0.544,0.8436504332487491,5.059990644799701,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1200,0.01275367731369477,0.098452,0.0055087919139972085,0.548,0.838706113764254,3.832009726891119,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1300,0.01275367731369477,0.098452,0.0055087919139972085,0.552,0.83379077108603,4.668200612419228,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1400,0.01275367731369477,0.098452,0.0055087919139972085,0.556,0.828904235391859,-2.0175861080489104,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1500,0.01275367731369477,0.098452,0.0055087919139972085,0.56,0.8240463378547873,-3.904583166059528,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1600,0.01275367731369477,0.098452,0.0055087919139972085,0.5640000000000001,0.8192169106372932,-3.8529329352885,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1700,0.01275367731369477,0.098452,0.0055087919139972085,0.5680000000000001,0.8144157868854872,-1.099446406496164,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1800,0.01275367731369477,0.098452,0.0055087919139972085,0.5720000000000001,0.8096428007233489,2.392286901792103,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
1900,0.01275367731369477,0.098452,0.0055087919139972085,0.5760000000000001,0.8048977872469943,1.0056776472666675,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2000,0.01275367731369477,0.098452,0.0055087919139972085,0.58,0.80018058251898,-1.0732110599312479,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2100,0.01275367731369477,0.098452,0.0055087919139972085,0.584,0.7954910235626383,1.1483020616581925,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2200,0.01275367731369477,0.098452,0.0055087919139972085,0.588,0.7908289483564468,-9.317548782936628,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2300,0.01275367731369477,0.098452,0.0055087919139972085,0.592,0.7861941958284306,1.5896116498973196,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2400,0.01275367731369477,0.098452,0.0055087919139972085,0.596,0.7815866058505976,5.544007859006277,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2500,0.01275367731369477,0.098452,0.0055087919139972085,0.6,0.7770060192334055,-4.701358179845839,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2600,0.01275367731369477,0.098452,0.0055087919139972085,0.604,0.7724522777202627,0.01019069030983129,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2700,0.01275367731369477,0.098452,0.0055087919139972085,0.608,0.7679252239820602,1.4917639281558572,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2800,0.01275367731369477,0.098452,0.0055087919139972085,0.612,0.7634247016117359,3.773975862535533,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
2900,0.01275367731369477,0.098452,0.0055087919139972085,0.616,0.758950555118871,2.1236739916003167,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3000,0.01275367731369477,0.098452,0.0055087919139972085,0.62,0.754502629924318,0.3371907931379107,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3100,0.01275367731369477,0.098452,0.0055087919139972085,0.624,0.7500807723548599,-0.5124040466208052,[0.         0.         0.         0.         0.01586395 0.         0.         0.         0.01115828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189223 0.         0.         0.93678027 0.         0.01277024 0.01153502 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3200,0.012751031914952337,0.096377,0.005953440215557362,0.628,0.7456848296379007,-3.3268798326266382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141221 0.         0.         0.01116949 0.         0.         0.         0.01161599 0.         0.94328291 0.01116949 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3300,0.012549450365827337,0.094948,0.0033125967759468676,0.632,0.7413146498961878,-4.836279884609768,[0.         0.         0.         0.         0.01162624 0.         0.         0.         0.01350691 0.         0.         0.         0.         0.         0.         0.         0.         0.01151317 0.         0.         0.01169316 0.         0.         0.         0.         0.01151317 0.         0.94014735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
3400,0.012318127982189975,0.102867,0.004769708133583538,0.636,0.7369700821425638,-3.8772667594049786,[0.         0.01227592 0.         0.         0.01227592 0.         0.         0.         0.         0.         0.         0.         0.         0.01536294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227592 0.         0.93441125 0.         0.01339807 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,problem_solving,10
