iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0672192296543938,0.150949,0.004130705303103828,0.50004,0.8999471007548476,-0.061118070840098036,[0.03036544 0.         0.         0.         0.         0.03161727 0.         0.01990653 0.         0.         0.02038502 0.01682949 0.         0.         0.         0.         0.01682949 0.01931496 0.         0.         0.         0.         0.01429506 0.         0.         0.81616166 0.         0.01429506 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
100,0.0317479364195145,0.14283,0.003250401892514744,0.504,0.894725436791504,-1.1462303224305836,[0.01878973 0.         0.01933162 0.01878973 0.11661678 0.         0.         0.01421764 0.03291341 0.         0.         0.         0.         0.         0.         0.         0.01421764 0.         0.         0.         0.         0.         0.         0.         0.         0.01421764 0.         0.73238493 0.         0.         0.01852089],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
200,0.031024510135175366,0.142898,0.003632597045492122,0.508,0.8894817858241639,-0.8671961625645997,[0.         0.         0.         0.         0.01228058 0.         0.         0.         0.01734636 0.         0.         0.01228058 0.01380444 0.         0.         0.         0.01328603 0.04193567 0.01390937 0.         0.         0.         0.01228058 0.         0.         0.80147436 0.         0.         0.06140205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
300,0.02833739122299034,0.147563,0.003582248017339325,0.512,0.8842688659329022,-0.8210852778678466,[0.02053666 0.         0.         0.         0.02863252 0.         0.01612382 0.023366   0.         0.         0.02495243 0.         0.         0.         0.         0.         0.         0.02053666 0.02053666 0.         0.01612382 0.         0.         0.         0.         0.81306759 0.         0.01612382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
400,0.027617403011478973,0.141666,0.0038526573810021897,0.516,0.879086497014382,-0.818289392594644,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
500,0.027617403011478973,0.141666,0.0038526573810021897,0.52,0.8739345000207845,-0.7774556456831146,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
600,0.027617403011478973,0.141666,0.0038526573810021897,0.524,0.8688126969536234,-0.5734357117010727,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
700,0.027617403011478973,0.141666,0.0038526573810021897,0.528,0.8637209108575947,0.5539556332175567,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
800,0.027617403011478973,0.141666,0.0038526573810021897,0.532,0.8586589658144633,0.5123357797048064,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
900,0.027617403011478973,0.141666,0.0038526573810021897,0.536,0.8536266869369854,1.509359055776562,[0.         0.         0.         0.         0.01859534 0.01493918 0.02974444 0.         0.01493918 0.         0.         0.01873511 0.         0.01859534 0.         0.         0.         0.0180423  0.         0.02618571 0.         0.         0.         0.         0.         0.82528423 0.         0.01493918 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,10,,problem_solving,10
