iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002443074435345245,0.066059,0.005751627963284843,0.50004,0.8999471007548476,0.5606108217904355,[0.         0.         0.         0.         0.96088185 0.         0.         0.01455907 0.01227954 0.         0.         0.         0.         0.         0.         0.01227954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
100,-0.003010948439715993,0.0509,0.003608886404666581,0.504,0.894725436791504,-4.461959825854709,[0.         0.         0.         0.         0.95378165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250548 0.         0.         0.         0.         0.         0.         0.01831882 0.         0.01539404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
200,-0.0042971055883718,0.05093,0.0038129125674425113,0.508,0.8894817858241639,-0.7742090140360309,[0.         0.         0.         0.01395003 0.9601119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
300,-0.0042971055883718,0.05093,0.0038129125674425113,0.512,0.8842688659329022,-4.960709087357049,[0.         0.         0.         0.01395003 0.9601119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229921 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
400,-0.004888165732505326,0.060568,0.006771311672483066,0.516,0.879086497014382,-2.0655355120461802,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
500,-0.004888165732505326,0.060568,0.006771311672483066,0.52,0.8739345000207845,2.2883018887704765,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
600,-0.004888165732505326,0.060568,0.006771311672483066,0.524,0.8688126969536234,2.437520258331535,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
700,-0.004888165732505326,0.060568,0.006771311672483066,0.528,0.8637209108575947,-0.8271473592817662,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
800,-0.004888165732505326,0.060568,0.006771311672483066,0.532,0.8586589658144633,0.5225263531301803,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
900,-0.004888165732505326,0.060568,0.006771311672483066,0.536,0.8536266869369854,5.257981220436911,[0.         0.         0.         0.         0.96314365 0.01274701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
