iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014029241045541967,0.086395,0.002277474342076176,0.50004,0.8999471007548476,0.49608846911758664,[0.         0.         0.         0.         0.92279312 0.         0.         0.         0.         0.         0.         0.01445016 0.         0.         0.01445016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445016 0.         0.0338564  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.01238547061405837,0.085548,0.004083769318267185,0.504,0.894725436791504,0.35275555640233386,[0.         0.         0.         0.         0.01640823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278658  0.         0.         0.         0.         0.         0.         0.         0.01640823 0.         0.91898633 0.         0.0203314  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.007665655705476154,0.071663,0.007322264330897908,0.508,0.8894817858241639,-1.8372271890891119,[0.         0.         0.         0.01937822 0.92065913 0.         0.         0.01479301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037663 0.         0.01479301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.007665655705476154,0.071663,0.007322264330897908,0.512,0.8842688659329022,-0.13516688722083384,[0.         0.         0.         0.01937822 0.92065913 0.         0.         0.01479301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037663 0.         0.01479301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.007665655705476154,0.071663,0.007322264330897908,0.516,0.879086497014382,-1.1297821866666087,[0.         0.         0.         0.01937822 0.92065913 0.         0.         0.01479301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037663 0.         0.01479301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.006572956137763825,0.064846,0.006949470774196261,0.52,0.8739345000207845,-0.4747839555560202,[0.01343548 0.         0.         0.         0.93537045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107071 0.01668788 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.006572956137763825,0.064846,0.006949470774196261,0.524,0.8688126969536234,-0.31934309539562683,[0.01343548 0.         0.         0.         0.93537045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107071 0.01668788 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.006572956137763825,0.064846,0.006949470774196261,0.528,0.8637209108575947,-0.7499074072938766,[0.01343548 0.         0.         0.         0.93537045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107071 0.01668788 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.005684974651061919,0.08359,0.003928420654699565,0.532,0.8586589658144633,0.8937658199434031,[0.         0.         0.         0.         0.01456328 0.         0.         0.         0.         0.         0.         0.         0.         0.01456328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456328 0.         0.94174687 0.         0.01456328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.005684974651061919,0.08359,0.003928420654699565,0.536,0.8536266869369854,-0.20538226685915048,[0.         0.         0.         0.         0.01456328 0.         0.         0.         0.         0.         0.         0.         0.         0.01456328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456328 0.         0.94174687 0.         0.01456328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
