iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015135428087424144,0.090318,0.007095339977989702,0.50004,0.8999471007548476,6.252384223474016,[0.         0.         0.         0.         0.94537003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242713 0.01242713 0.         0.         0.         0.         0.         0.         0.         0.         0.01242713 0.         0.01734858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
100,0.009112490304830639,0.082119,0.005573930388684019,0.504,0.894725436791504,2.400354333862302,[0.         0.         0.         0.         0.95432288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141928 0.         0.         0.         0.         0.         0.01141928 0.01141928 0.01141928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
200,0.009112490304830639,0.082119,0.005573930388684019,0.508,0.8894817858241639,9.25083857310505,[0.         0.         0.         0.         0.95432288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141928 0.         0.         0.         0.         0.         0.01141928 0.01141928 0.01141928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
300,0.006678267351515634,0.082101,0.008375526893248799,0.512,0.8842688659329022,0.550827154956219,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
400,0.006678267351515634,0.082101,0.008375526893248799,0.516,0.879086497014382,-8.026960972398482,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
500,0.006678267351515634,0.082101,0.008375526893248799,0.52,0.8739345000207845,1.7702225859913916,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
600,0.006678267351515634,0.082101,0.008375526893248799,0.524,0.8688126969536234,-5.282272526307161,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
700,0.006678267351515634,0.082101,0.008375526893248799,0.528,0.8637209108575947,0.5774035792570651,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
800,0.006678267351515634,0.082101,0.008375526893248799,0.532,0.8586589658144633,0.9718576800748877,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
900,0.006678267351515634,0.082101,0.008375526893248799,0.536,0.8536266869369854,6.47062707408421,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1000,0.006678267351515634,0.082101,0.008375526893248799,0.54,0.8486239003628652,-4.186562693729168,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1100,0.006678267351515634,0.082101,0.008375526893248799,0.544,0.8436504332487491,-1.782566115029351,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1200,0.006678267351515634,0.082101,0.008375526893248799,0.548,0.838706113764254,5.880996427556563,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1300,0.006678267351515634,0.082101,0.008375526893248799,0.552,0.83379077108603,2.023702114676137,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1400,0.006678267351515634,0.082101,0.008375526893248799,0.556,0.828904235391859,-6.346292542603158,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1500,0.006678267351515634,0.082101,0.008375526893248799,0.56,0.8240463378547873,0.49633447244789214,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1600,0.006678267351515634,0.082101,0.008375526893248799,0.5640000000000001,0.8192169106372932,0.7495810534537926,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1700,0.006678267351515634,0.082101,0.008375526893248799,0.5680000000000001,0.8144157868854872,0.6754168966481182,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1800,0.006678267351515634,0.082101,0.008375526893248799,0.5720000000000001,0.8096428007233489,-2.5071338961962693,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
1900,0.006678267351515634,0.082101,0.008375526893248799,0.5760000000000001,0.8048977872469943,-1.964753697337989,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2000,0.006678267351515634,0.082101,0.008375526893248799,0.58,0.80018058251898,-7.764469679308722,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2100,0.006678267351515634,0.082101,0.008375526893248799,0.584,0.7954910235626383,2.090644824349691,[0.         0.         0.         0.         0.95083513 0.         0.         0.         0.         0.01111061 0.         0.         0.         0.         0.         0.01366786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111061 0.         0.0132758  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
