iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00751292251366011,0.059028,0.008754996692552485,0.50004,0.8999471007548476,0.5397352085435482,[0.         0.         0.         0.         0.90440818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859744 0.         0.03455622 0.01621908 0.01621908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
100,-0.0025465183014552655,0.072926,0.003505370634512177,0.504,0.894725436791504,1.5249271104442392,[0.         0.         0.02431237 0.         0.91452779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431237 0.         0.         0.         0.         0.         0.01842373 0.         0.         0.01842373],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
200,-0.0030641142972344755,0.084047,0.006398346121659403,0.508,0.8894817858241639,-1.3956497492809896,[0.         0.         0.         0.         0.94155503 0.         0.         0.01672121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250127 0.         0.01672121 0.         0.         0.01250127 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
300,-0.0032305354014130613,0.078728,0.008039928466191084,0.512,0.8842688659329022,-0.36417804120996916,[0.         0.         0.01878177 0.         0.92918197 0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.02058049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
400,-0.0032305354014130613,0.078728,0.008039928466191084,0.516,0.879086497014382,-1.0744876966112427,[0.         0.         0.01878177 0.         0.92918197 0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.02058049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
500,-0.0032305354014130613,0.078728,0.008039928466191084,0.52,0.8739345000207845,0.3524884003458777,[0.         0.         0.01878177 0.         0.92918197 0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.02058049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
600,-0.0032305354014130613,0.078728,0.008039928466191084,0.524,0.8688126969536234,-0.4257647082903591,[0.         0.         0.01878177 0.         0.92918197 0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.02058049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
700,-0.0032305354014130613,0.078728,0.008039928466191084,0.528,0.8637209108575947,-1.2792065483907074,[0.         0.         0.01878177 0.         0.92918197 0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572788 0.         0.         0.         0.02058049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
800,-0.0036448833336988062,0.083054,0.006467388859288106,0.532,0.8586589658144633,-1.567618449316383,[0.         0.         0.         0.         0.93439444 0.         0.         0.         0.         0.01408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557158 0.         0.         0.01408055 0.         0.         0.         0.02187289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
900,-0.0036448833336988062,0.083054,0.006467388859288106,0.536,0.8536266869369854,0.21602000725801196,[0.         0.         0.         0.         0.93439444 0.         0.         0.         0.         0.01408055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557158 0.         0.         0.01408055 0.         0.         0.         0.02187289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,5,,problem_solving,10
