iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04047215313331458,0.087498,0.005657226125119347,0.50004,0.8999471007548476,-3.4800946201136713,[0.         0.         0.         0.         0.         0.         0.         0.01136665 0.         0.         0.         0.         0.         0.         0.         0.01136665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409608 0.         0.01136665 0.         0.         0.01180399],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
100,0.007569082881272919,0.081424,0.0056728707929341255,0.504,0.894725436791504,3.824397359109455,[0.         0.         0.         0.         0.94322953 0.         0.         0.         0.         0.01463086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237221 0.         0.01513655 0.01463086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
200,0.007569082881272919,0.081424,0.0056728707929341255,0.508,0.8894817858241639,-1.1166707194152536,[0.         0.         0.         0.         0.94322953 0.         0.         0.         0.         0.01463086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237221 0.         0.01513655 0.01463086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
300,0.00742649040344053,0.084292,0.0029719124191679206,0.512,0.8842688659329022,0.6385889834291907,[0.         0.         0.         0.         0.01805639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231418 0.         0.94587425 0.         0.01210529 0.01164989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
400,0.00742649040344053,0.084292,0.0029719124191679206,0.516,0.879086497014382,8.159409748236254,[0.         0.         0.         0.         0.01805639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231418 0.         0.94587425 0.         0.01210529 0.01164989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
500,0.006628051186482313,0.06863,0.0032065933158194468,0.52,0.8739345000207845,-9.1114101875998,[0.         0.         0.         0.         0.95025975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271539 0.         0.         0.         0.         0.         0.01509966 0.0109626  0.         0.         0.         0.         0.0109626  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
600,0.006252032259801596,0.077509,0.006941225111599061,0.524,0.8688126969536234,-1.0842614944869,[0.         0.         0.         0.         0.01137437 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.         0.01153532 0.         0.95434158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
700,0.006252032259801596,0.077509,0.006941225111599061,0.528,0.8637209108575947,0.7999806132778258,[0.         0.         0.         0.         0.01137437 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.         0.01153532 0.         0.95434158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
800,0.006252032259801596,0.077509,0.006941225111599061,0.532,0.8586589658144633,-6.475686131229825,[0.         0.         0.         0.         0.01137437 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.         0.01153532 0.         0.95434158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
900,0.006252032259801596,0.077509,0.006941225111599061,0.536,0.8536266869369854,1.7856991378983638,[0.         0.         0.         0.         0.01137437 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.         0.01153532 0.         0.95434158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
1000,0.006252032259801596,0.077509,0.006941225111599061,0.54,0.8486239003628652,2.8578040044752373,[0.         0.         0.         0.         0.01137437 0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.         0.01153532 0.         0.95434158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,5,,problem_solving,10
