iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009718724763138193,0.062413,0.003646967880139273,0.50004,0.8999471007548476,-2.015943906063118,[0.         0.         0.         0.         0.96093763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384623 0.01193836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
100,0.0007738726711760324,0.056724,0.003847616140098833,0.504,0.894725436791504,-0.4128305041918815,[0.         0.         0.         0.         0.95773887 0.         0.         0.         0.         0.         0.01408704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408704 0.         0.         0.01408704 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
200,0.0003790067314220968,0.054456,0.007445801749887125,0.508,0.8894817858241639,-0.028875432205322394,[0.         0.         0.         0.01405434 0.95722284 0.         0.         0.         0.         0.         0.01466847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
300,-0.0005628020375274996,0.049445,0.003839096879434598,0.512,0.8842688659329022,1.4154924001371008,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
400,-0.0005628020375274996,0.049445,0.003839096879434598,0.516,0.879086497014382,-4.15881485948665,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
500,-0.0005628020375274996,0.049445,0.003839096879434598,0.52,0.8739345000207845,-0.6350823688441352,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
600,-0.0005628020375274996,0.049445,0.003839096879434598,0.524,0.8688126969536234,-2.365219564760802,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
700,-0.0005628020375274996,0.049445,0.003839096879434598,0.528,0.8637209108575947,-2.8264676034064213,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
800,-0.0005628020375274996,0.049445,0.003839096879434598,0.532,0.8586589658144633,-2.7858568611396923,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
900,-0.0005628020375274996,0.049445,0.003839096879434598,0.536,0.8536266869369854,-3.367301678767086,[0.         0.         0.         0.01200915 0.96397255 0.         0.         0.01200915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200915 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,4,,problem_solving,10
