iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020802187401881854,0.141817,0.004276984502602118,0.50004,0.8999471007548476,-2.3018406057925005,[0.         0.         0.         0.         0.7940849  0.         0.         0.         0.         0.0187459  0.03855183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577456 0.         0.0187459  0.02743174 0.02418359 0.         0.02830462 0.         0.         0.02417697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
100,0.011419690461741901,0.142496,0.005770638956806946,0.504,0.894725436791504,1.7931059847443769,[0.         0.         0.02525421 0.         0.78377571 0.         0.         0.         0.01973688 0.         0.01973688 0.02372519 0.         0.         0.01973688 0.         0.04144822 0.         0.         0.         0.         0.         0.         0.         0.         0.0427164  0.         0.02386961 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
200,0.010689394942071578,0.127424,0.005163607748419561,0.508,0.8894817858241639,1.2235368516137586,[0.0245047  0.         0.01948961 0.         0.80103587 0.         0.         0.         0.         0.         0.01948961 0.01948961 0.         0.         0.         0.03321698 0.         0.         0.         0.         0.         0.01948961 0.         0.         0.         0.03381548 0.         0.02946851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
300,0.010689394942071578,0.127424,0.005163607748419561,0.512,0.8842688659329022,-1.1652242827923405,[0.0245047  0.         0.01948961 0.         0.80103587 0.         0.         0.         0.         0.         0.01948961 0.01948961 0.         0.         0.         0.03321698 0.         0.         0.         0.         0.         0.01948961 0.         0.         0.         0.03381548 0.         0.02946851 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
400,0.00916037080292198,0.140331,0.004083521257054415,0.516,0.879086497014382,-0.02091270005106735,[0.         0.         0.01375021 0.02410736 0.7892529  0.         0.         0.         0.         0.         0.02833945 0.         0.         0.         0.02264506 0.0200376  0.         0.         0.         0.         0.         0.02752507 0.         0.         0.         0.03495466 0.         0.03938769 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
500,0.006472288104981811,0.128564,0.004488266425148794,0.52,0.8739345000207845,1.1059985480454921,[0.01409608 0.         0.         0.         0.83172247 0.         0.         0.         0.03416383 0.         0.01843333 0.01409608 0.         0.         0.         0.         0.         0.03448156 0.         0.         0.         0.         0.         0.01861166 0.         0.0178624  0.         0.         0.         0.01653259 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
600,0.006126688986171342,0.136094,0.0038075415398122637,0.524,0.8688126969536234,-0.34954414204028206,[0.         0.         0.         0.         0.82754772 0.         0.         0.         0.         0.         0.         0.         0.         0.01516252 0.         0.         0.01516252 0.         0.02659563 0.         0.         0.01516252 0.         0.         0.01516252 0.05098664 0.01905741 0.01516252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
700,0.005534230397307455,0.141065,0.004817020076251181,0.528,0.8637209108575947,-0.7245272228149802,[0.01531624 0.         0.01396547 0.01544789 0.81459536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531624 0.         0.         0.         0.01851043 0.         0.         0.         0.         0.         0.         0.06928876 0.         0.0205156  0.017044   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
800,0.005534230397307455,0.141065,0.004817020076251181,0.532,0.8586589658144633,-0.01919788223617748,[0.01531624 0.         0.01396547 0.01544789 0.81459536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531624 0.         0.         0.         0.01851043 0.         0.         0.         0.         0.         0.         0.06928876 0.         0.0205156  0.017044   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
900,0.005534230397307455,0.141065,0.004817020076251181,0.536,0.8536266869369854,0.640501645525744,[0.01531624 0.         0.01396547 0.01544789 0.81459536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531624 0.         0.         0.         0.01851043 0.         0.         0.         0.         0.         0.         0.06928876 0.         0.0205156  0.017044   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
