iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019495982001166583,0.101899,0.005117906491991456,0.50004,0.8999471007548476,-0.14784269350985096,[0.         0.         0.         0.         0.84186322 0.         0.         0.         0.01817324 0.         0.         0.         0.         0.         0.         0.02646704 0.01817324 0.03316203 0.         0.         0.01817324 0.02581473 0.         0.         0.         0.01817324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
100,0.005912079089172133,0.133945,0.005723199208223322,0.504,0.894725436791504,-0.8887525734293702,[0.         0.         0.         0.         0.86080634 0.         0.         0.         0.         0.01761403 0.01761403 0.01761403 0.         0.         0.         0.01761403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761403 0.03350947 0.         0.01761403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
200,0.0035262232654454007,0.119537,0.004467411281515038,0.508,0.8894817858241639,0.77448584294891,[0.         0.         0.         0.         0.02019619 0.         0.         0.         0.01739198 0.         0.         0.         0.         0.01739198 0.02187144 0.         0.         0.         0.         0.         0.         0.         0.         0.01466322 0.         0.86026643 0.         0.01466322 0.         0.         0.03355555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
300,0.0035262232654454007,0.119537,0.004467411281515038,0.512,0.8842688659329022,0.675592131034853,[0.         0.         0.         0.         0.02019619 0.         0.         0.         0.01739198 0.         0.         0.         0.         0.01739198 0.02187144 0.         0.         0.         0.         0.         0.         0.         0.         0.01466322 0.         0.86026643 0.         0.01466322 0.         0.         0.03355555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
400,0.0035262232654454007,0.119537,0.004467411281515038,0.516,0.879086497014382,-0.3132400793649967,[0.         0.         0.         0.         0.02019619 0.         0.         0.         0.01739198 0.         0.         0.         0.         0.01739198 0.02187144 0.         0.         0.         0.         0.         0.         0.         0.         0.01466322 0.         0.86026643 0.         0.01466322 0.         0.         0.03355555],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
500,0.002141355241837334,0.131348,0.005612825566099408,0.52,0.8739345000207845,0.6925643519581735,[0.         0.         0.         0.         0.8484432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281474 0.         0.02221158 0.         0.         0.         0.         0.02068144 0.01687597 0.02281474 0.02176653 0.         0.02439179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
600,0.002141355241837334,0.131348,0.005612825566099408,0.524,0.8688126969536234,0.31334228075472315,[0.         0.         0.         0.         0.8484432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281474 0.         0.02221158 0.         0.         0.         0.         0.02068144 0.01687597 0.02281474 0.02176653 0.         0.02439179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
700,0.002141355241837334,0.131348,0.005612825566099408,0.528,0.8637209108575947,-0.1556956777998994,[0.         0.         0.         0.         0.8484432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281474 0.         0.02221158 0.         0.         0.         0.         0.02068144 0.01687597 0.02281474 0.02176653 0.         0.02439179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
800,0.002141355241837334,0.131348,0.005612825566099408,0.532,0.8586589658144633,-0.7462055767130178,[0.         0.         0.         0.         0.8484432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281474 0.         0.02221158 0.         0.         0.         0.         0.02068144 0.01687597 0.02281474 0.02176653 0.         0.02439179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
900,0.002141355241837334,0.131348,0.005612825566099408,0.536,0.8536266869369854,-0.5393016614088852,[0.         0.         0.         0.         0.8484432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281474 0.         0.02221158 0.         0.         0.         0.         0.02068144 0.01687597 0.02281474 0.02176653 0.         0.02439179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,8,,problem_solving,10
