iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006656186299891643,0.1475,0.003433765483627062,0.50004,0.8999471007548476,0.004061751846866787,[0.         0.01475933 0.01541776 0.         0.86772019 0.01249393 0.         0.         0.01475933 0.         0.         0.         0.         0.         0.         0.         0.01508597 0.01249393 0.         0.         0.         0.         0.         0.         0.         0.0167161  0.         0.         0.01543972 0.         0.01511374],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
100,-0.0027671693795872886,0.150339,0.004666091702041884,0.504,0.894725436791504,-0.9391747626056812,[0.         0.         0.01086198 0.         0.89406362 0.         0.         0.         0.01099837 0.         0.         0.         0.         0.         0.         0.01099837 0.01531589 0.         0.01086198 0.01122301 0.         0.         0.         0.         0.01099837 0.         0.         0.         0.01124361 0.         0.01343481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
200,-0.0027671693795872886,0.150339,0.004666091702041884,0.508,0.8894817858241639,-0.40958870955303267,[0.         0.         0.01086198 0.         0.89406362 0.         0.         0.         0.01099837 0.         0.         0.         0.         0.         0.         0.01099837 0.01531589 0.         0.01086198 0.01122301 0.         0.         0.         0.         0.01099837 0.         0.         0.         0.01124361 0.         0.01343481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
300,-0.0032543667470049135,0.138183,0.00463674284721687,0.512,0.8842688659329022,4.159831059641161,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
400,-0.0032543667470049135,0.138183,0.00463674284721687,0.516,0.879086497014382,-2.674955421500495,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
500,-0.0032543667470049135,0.138183,0.00463674284721687,0.52,0.8739345000207845,2.444317777824763,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
600,-0.0032543667470049135,0.138183,0.00463674284721687,0.524,0.8688126969536234,-6.593292256008105,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
700,-0.0032543667470049135,0.138183,0.00463674284721687,0.528,0.8637209108575947,2.143317388217002,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
800,-0.0032543667470049135,0.138183,0.00463674284721687,0.532,0.8586589658144633,-1.1801443972060515,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
900,-0.0032543667470049135,0.138183,0.00463674284721687,0.536,0.8536266869369854,-5.912258582870841,[0.01073461 0.01096311 0.01269402 0.         0.89246115 0.         0.         0.         0.01170208 0.         0.         0.         0.01096273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774809 0.         0.01093998 0.01105963 0.         0.01073461],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1000,-0.003430538381009451,0.153364,0.005072998896865924,0.54,0.8486239003628652,4.788219922727007,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1100,-0.003430538381009451,0.153364,0.005072998896865924,0.544,0.8436504332487491,-4.6144713523108445,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1200,-0.003430538381009451,0.153364,0.005072998896865924,0.548,0.838706113764254,-1.9205203711281051,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1300,-0.003430538381009451,0.153364,0.005072998896865924,0.552,0.83379077108603,9.18334564294427,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1400,-0.003430538381009451,0.153364,0.005072998896865924,0.556,0.828904235391859,7.2233141228332185,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1500,-0.003430538381009451,0.153364,0.005072998896865924,0.56,0.8240463378547873,-6.208341553065867,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1600,-0.003430538381009451,0.153364,0.005072998896865924,0.5640000000000001,0.8192169106372932,-3.4690947283679825,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1700,-0.003430538381009451,0.153364,0.005072998896865924,0.5680000000000001,0.8144157868854872,1.2986458981188513,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1800,-0.003430538381009451,0.153364,0.005072998896865924,0.5720000000000001,0.8096428007233489,-2.0371493173544932,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
1900,-0.003430538381009451,0.153364,0.005072998896865924,0.5760000000000001,0.8048977872469943,2.186203818906726,[0.01096583 0.01338922 0.         0.         0.89731662 0.         0.         0.         0.01154942 0.         0.01083256 0.         0.         0.         0.01071819 0.01190547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071819 0.01164581 0.         0.0109587 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
